Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68531, 84918, 127377000, 10.1903, 15601, 23401500, 1.87222, 1.09497, 0.00352836, 0.814565
8, 68522, 84918, 127377000, 10.1903, 15596, 23394000, 1.8718, 1.09699, 0.00351269, 0.814594
12, 68603, 84918, 127377000, 10.1903, 15582, 23373000, 1.87009, 1.09802, 0.00351513, 0.814908
16, 68515, 84918, 127377000, 10.1903, 15592, 23388000, 1.87124, 1.09916, 0.00351788, 0.814617
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 68545, 84918, 127377000, 10.1903, 15588, 23382000, 1.87075, 1.0994, 0.00354227, 0.814722
28, 68509, 84918, 127377000, 10.1903, 15586, 23379000, 1.87049, 1.10353, 0.00351769, 0.814662
32, 68501, 84918, 127377000, 10.1903, 15588, 23382000, 1.87062, 1.10051, 0.00351148, 0.814625
36, 68591, 84918, 127377000, 10.1903, 15569, 23353500, 1.86832, 1.10229, 0.00352395, 0.815007
40, 68530, 84918, 127377000, 10.1903, 15577, 23365500, 1.86929, 1.10114, 0.00353428, 0.814795
44, 68438, 84918, 127377000, 10.1903, 15603, 23404500, 1.87239, 1.10511, 0.00353208, 0.814341
48, 68530, 84918, 127377000, 10.1903, 15571, 23356500, 1.86868, 1.1089, 0.00351028, 0.814854
52, 68444, 84918, 127377000, 10.1903, 15601, 23401500, 1.87225, 1.10321, 0.00353561, 0.814373
