Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81405, 84918, 127377000, 10.1903, 2985, 4477500, 0.35833, 0.821804, 0.0259086, 0.964629
8, 82656, 84918, 127377000, 10.1903, 1569, 2353500, 0.188717, 0.829991, 0.034939, 0.981371
12, 82526, 84918, 127377000, 10.1903, 1899, 2848500, 0.227962, 0.842533, 0.0321811, 0.977507
16, 82613, 84918, 127377000, 10.1903, 1644, 2466000, 0.197739, 0.839871, 0.033898, 0.980488
20, 81381, 84918, 127377000, 10.1903, 3065, 4597500, 0.367931, 0.829966, 0.026262, 0.963705
24, 82705, 84918, 127377000, 10.1903, 1502, 2253000, 0.180639, 0.832439, 0.0345824, 0.982163
28, 81368, 84918, 127377000, 10.1903, 3070, 4605000, 0.368531, 0.834761, 0.0263049, 0.963642
32, 82231, 84918, 127377000, 10.1903, 2066, 3099000, 0.248468, 0.835436, 0.028396, 0.975491
36, 82545, 84918, 127377000, 10.1903, 1639, 2458500, 0.196775, 0.861662, 0.0342579, 0.980531
40, 81347, 84918, 127377000, 10.1903, 3083, 4624500, 0.370089, 0.825641, 0.0263611, 0.963485
44, 81319, 84918, 127377000, 10.1903, 3116, 4674000, 0.374048, 0.829061, 0.0266911, 0.963096
48, 82519, 84918, 127377000, 10.1903, 1729, 2593500, 0.207961, 0.847083, 0.0336243, 0.979477
52, 81746, 84918, 127377000, 10.1903, 2541, 3811500, 0.305034, 0.838209, 0.027108, 0.969853
56, 81789, 84918, 127377000, 10.1903, 2449, 3673500, 0.29453, 0.823227, 0.0284154, 0.970928
60, 82479, 84918, 127377000, 10.1903, 1825, 2737500, 0.219483, 0.848868, 0.0321622, 0.978352
64, 82007, 84918, 127377000, 10.1903, 2281, 3421500, 0.273824, 0.842001, 0.0277732, 0.972938
68, 81757, 84918, 127377000, 10.1903, 2570, 3855000, 0.308515, 0.836174, 0.0269061, 0.969523
72, 81652, 84918, 127377000, 10.1903, 2705, 4057500, 0.32472, 0.836138, 0.0277866, 0.967934
76, 81519, 84918, 127377000, 10.1903, 2860, 4290000, 0.343326, 0.827948, 0.0276324, 0.966105
80, 84020, 84918, 127377000, 10.1903, 66, 99000, 0.00794791, 0.791104, 0.105904, 0.999215
84, 81491, 84918, 127377000, 10.1903, 2921, 4381500, 0.350647, 0.825104, 0.0269304, 0.965396
88, 82771, 84918, 127377000, 10.1903, 1611, 2416500, 0.193386, 0.845035, 0.0343487, 0.980908
92, 81485, 84918, 127377000, 10.1903, 2800, 4200000, 0.336128, 0.828974, 0.0261813, 0.966779
96, 82635, 84918, 127377000, 10.1903, 1996, 2994000, 0.239612, 0.923593, 0.0305785, 0.976415
