Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83077, 84918, 127377000, 10.1903, 708, 1062000, 0.0849676, 1.17299, 0.0507485, 0.99155
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82601, 84918, 127377000, 10.1903, 730, 1095000, 0.0877761, 1.17633, 0.0464192, 0.99124
14, 83287, 84918, 127377000, 10.1903, 725, 1087500, 0.0871078, 1.13822, 0.0471089, 0.99137
18, 82976, 84918, 127377000, 10.1903, 702, 1053000, 0.0842862, 1.18337, 0.0468539, 0.991611
22, 82987, 84918, 127377000, 10.1903, 722, 1083000, 0.0866735, 1.17021, 0.0470463, 0.991375
26, 83112, 84918, 127377000, 10.1903, 749, 1123500, 0.0898954, 1.16098, 0.0445624, 0.991069
30, 83209, 84918, 127377000, 10.1903, 738, 1107000, 0.0886045, 1.14259, 0.0489963, 0.991209
34, 83167, 84918, 127377000, 10.1903, 743, 1114500, 0.0891645, 1.17144, 0.04715, 0.991145
38, 82857, 84918, 127377000, 10.1903, 734, 1101000, 0.0881404, 1.165, 0.0464367, 0.991219
42, 82618, 84918, 127377000, 10.1903, 771, 1156500, 0.0925518, 1.16632, 0.0456988, 0.990754
46, 82902, 84918, 127377000, 10.1903, 733, 1099500, 0.0880117, 1.16898, 0.0458735, 0.991236
50, 83122, 84918, 127377000, 10.1903, 743, 1114500, 0.0892246, 1.15655, 0.0454622, 0.991141
54, 82980, 84918, 127377000, 10.1903, 742, 1113000, 0.0892809, 1.14307, 0.0451876, 0.991137
