Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 79596, 84918, 127377000, 10.1903, 4340, 6510000, 0.520981, 1.16349, 0.0196154, 0.948294
12, 80821, 84918, 127377000, 10.1903, 3108, 4662000, 0.373105, 1.16488, 0.0219783, 0.962969
16, 80833, 84918, 127377000, 10.1903, 3067, 4600500, 0.368049, 1.15679, 0.023413, 0.963445
20, 79946, 84918, 127377000, 10.1903, 3860, 5790000, 0.463411, 1.14282, 0.0201962, 0.953941
24, 80257, 84918, 127377000, 10.1903, 3469, 5203500, 0.416475, 1.15402, 0.0211588, 0.958567
28, 80502, 84918, 127377000, 10.1903, 3440, 5160000, 0.412964, 1.1626, 0.0221032, 0.959019
32, 80119, 84918, 127377000, 10.1903, 3567, 5350500, 0.428244, 1.15815, 0.0207573, 0.957376
36, 80281, 84918, 127377000, 10.1903, 3692, 5538000, 0.443214, 1.15538, 0.0207922, 0.956033
40, 79723, 84918, 127377000, 10.1903, 4175, 6262500, 0.501025, 1.16143, 0.0210752, 0.950237
44, 79626, 84918, 127377000, 10.1903, 4249, 6373500, 0.510076, 1.21163, 0.0203663, 0.949341
48, 80500, 84918, 127377000, 10.1903, 3192, 4788000, 0.383222, 1.15116, 0.0222621, 0.96186
52, 80035, 84918, 127377000, 10.1903, 3996, 5994000, 0.479533, 1.16063, 0.0207438, 0.952446
56, 82684, 84918, 127377000, 10.1903, 916, 1374000, 0.110053, 1.16869, 0.0392139, 0.989043
60, 79770, 84918, 127377000, 10.1903, 4199, 6298500, 0.504067, 1.14684, 0.0194764, 0.949993
