Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80249, 84918, 127377000, 10.1903, 4450, 6675000, 0.534163, 0.852206, 0.0109986, 0.947461
8, 79452, 84918, 127377000, 10.1903, 4485, 6727500, 0.53835, 0.842088, 0.0108302, 0.946567
12, 80317, 84918, 127377000, 10.1903, 4431, 6646500, 0.531739, 0.852526, 0.0112432, 0.947716
16, 80082, 84918, 127377000, 10.1903, 4429, 6643500, 0.53174, 0.853807, 0.0111208, 0.947593
20, 79517, 84918, 127377000, 10.1903, 4360, 6540000, 0.523305, 0.934283, 0.0112371, 0.948019
24, 80147, 84918, 127377000, 10.1903, 4473, 6709500, 0.536899, 0.851352, 0.0110202, 0.94714
28, 80344, 84918, 127377000, 10.1903, 4481, 6721500, 0.537819, 0.850442, 0.011191, 0.947174
32, 80106, 84918, 127377000, 10.1903, 4432, 6648000, 0.532043, 0.853191, 0.0109151, 0.947574
36, 80359, 84918, 127377000, 10.1903, 4481, 6721500, 0.537789, 0.851679, 0.0110952, 0.947183
40, 79886, 84918, 127377000, 10.1903, 4485, 6727500, 0.53826, 0.845407, 0.0111108, 0.946842
44, 80014, 84918, 127377000, 10.1903, 4430, 6645000, 0.531846, 0.849056, 0.0110018, 0.947539
48, 80329, 84918, 127377000, 10.1903, 4443, 6664500, 0.533215, 0.863743, 0.0113397, 0.947589
52, 80290, 84918, 127377000, 10.1903, 4482, 6723000, 0.537888, 0.848165, 0.0111202, 0.947129
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80376, 84918, 127377000, 10.1903, 4481, 6721500, 0.537766, 0.851522, 0.0112622, 0.947194
64, 80445, 84918, 127377000, 10.1903, 4429, 6643500, 0.5315, 0.857082, 0.0112012, 0.947817
68, 80106, 84918, 127377000, 10.1903, 4452, 6678000, 0.534277, 0.849173, 0.0110395, 0.94735
72, 80394, 84918, 127377000, 10.1903, 4433, 6649500, 0.532153, 0.852832, 0.0110743, 0.947741
76, 80407, 84918, 127377000, 10.1903, 4473, 6709500, 0.536853, 0.852714, 0.011127, 0.947302
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 80435, 84918, 127377000, 10.1903, 4446, 6669000, 0.533611, 0.858092, 0.0111833, 0.947621
88, 80178, 84918, 127377000, 10.1903, 4470, 6705000, 0.536634, 0.845006, 0.0110671, 0.947193
92, 80320, 84918, 127377000, 10.1903, 4464, 6696000, 0.535824, 0.855948, 0.0110167, 0.947349
96, 80421, 84918, 127377000, 10.1903, 4436, 6654000, 0.532503, 0.851404, 0.0110118, 0.947724
100, 80405, 84918, 127377000, 10.1903, 4429, 6643500, 0.531608, 0.859692, 0.0110206, 0.947792
104, 80245, 84918, 127377000, 10.1903, 4457, 6685500, 0.535018, 0.864253, 0.0111884, 0.94738
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 80452, 84918, 127377000, 10.1903, 4431, 6646500, 0.531732, 0.858811, 0.0111861, 0.947799
