Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75847, 84918, 127377000, 10.1903, 7603, 11404500, 0.915973, 0.661367, 0.0139088, 0.908892
9, 76065, 84918, 127377000, 10.1903, 7575, 11362500, 0.912103, 0.790256, 0.0138249, 0.909433
13, 75822, 84918, 127377000, 10.1903, 8460, 12690000, 1.01871, 0.6647, 0.011391, 0.899623
17, 75786, 84918, 127377000, 10.1903, 8536, 12804000, 1.02839, 0.646647, 0.0122173, 0.898769
21, 75841, 84918, 127377000, 10.1903, 7813, 11719500, 0.940791, 0.768345, 0.0134327, 0.906603
25, 75886, 84918, 127377000, 10.1903, 7739, 11608500, 0.932418, 0.783481, 0.0136084, 0.907456
29, 76059, 84918, 127377000, 10.1903, 7669, 11503500, 0.924028, 0.798152, 0.0132248, 0.908406
33, 76456, 84918, 127377000, 10.1903, 7691, 11536500, 0.926664, 0.689302, 0.0136869, 0.9086
37, 76337, 84918, 127377000, 10.1903, 7843, 11764500, 0.944926, 0.705061, 0.0138229, 0.906831
41, 75728, 84918, 127377000, 10.1903, 7737, 11605500, 0.93163, 0.810551, 0.0134516, 0.907302
45, 75663, 84918, 127377000, 10.1903, 7827, 11740500, 0.943029, 0.657101, 0.0128128, 0.906252
49, 76324, 84918, 127377000, 10.1903, 7962, 11943000, 0.958713, 0.683961, 0.0132355, 0.905536
53, 82182, 84918, 127377000, 10.1903, 928, 1392000, 0.111394, 0.999227, 0.0361429, 0.988834
57, 76090, 84918, 127377000, 10.1903, 7603, 11404500, 0.916069, 0.796064, 0.0129788, 0.909156
