Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 97, 84918, 127377000, 10.1903, 84805, 127207500, 10.1774, 0.0192401, 0.00224973, 0.00114249
5, 110, 84918, 127377000, 10.1903, 84782, 127173000, 10.1758, 0.0193052, 0.00225137, 0.00129576
9, 117, 84918, 127377000, 10.1903, 84781, 127171500, 10.1744, 0.019798, 0.00227651, 0.00137812
13, 137, 84918, 127377000, 10.1903, 84761, 127141500, 10.1718, 0.0199161, 0.00227643, 0.0016137
17, 140, 84918, 127377000, 10.1903, 84750, 127125000, 10.1717, 0.0199372, 0.00227644, 0.00164919
21, 132, 84918, 127377000, 10.1903, 84762, 127143000, 10.173, 0.0199485, 0.00227652, 0.00155488
25, 119, 84918, 127377000, 10.1903, 84777, 127165500, 10.1746, 0.0199492, 0.00227655, 0.00140172
29, 978, 84918, 127377000, 10.1903, 83899, 125848500, 10.0712, 0.0200789, 0.00228907, 0.0115226
33, 132, 84918, 127377000, 10.1903, 84765, 127147500, 10.1729, 0.0200864, 0.0022767, 0.00155483
37, 109, 84918, 127377000, 10.1903, 84788, 127182000, 10.1755, 0.0200603, 0.00227691, 0.00128391
41, 106, 84918, 127377000, 10.1903, 84802, 127203000, 10.1765, 0.0192653, 0.00222661, 0.00124841
45, 118, 84918, 127377000, 10.1903, 84780, 127170000, 10.1741, 0.0201216, 0.00227694, 0.0013899
49, 79, 84918, 127377000, 10.1903, 84813, 127219500, 10.1801, 0.0192541, 0.00220765, 0.000930594
53, 131, 84918, 127377000, 10.1903, 84761, 127141500, 10.1725, 0.0197449, 0.00226393, 0.00154314
57, 1882, 84918, 127377000, 10.1903, 83003, 124504500, 9.96256, 0.0201111, 0.00230165, 0.0221712
61, 986, 84918, 127377000, 10.1903, 83891, 125836500, 10.0701, 0.020188, 0.00228956, 0.0116168
65, 123, 84918, 127377000, 10.1903, 84764, 127146000, 10.1735, 0.0200991, 0.00227753, 0.00144899
