Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80536, 84918, 127377000, 10.1903, 3999, 5998500, 0.479967, 0.769124, 0.0138261, 0.952694
8, 80559, 84918, 127377000, 10.1903, 3994, 5991000, 0.479441, 0.769705, 0.0137468, 0.952763
12, 80542, 84918, 127377000, 10.1903, 3982, 5973000, 0.478045, 0.769938, 0.0137834, 0.952889
16, 80526, 84918, 127377000, 10.1903, 4029, 6043500, 0.483547, 0.766059, 0.0136199, 0.952351
20, 80563, 84918, 127377000, 10.1903, 3992, 5988000, 0.479168, 0.771833, 0.0136759, 0.952788
24, 80509, 84918, 127377000, 10.1903, 4016, 6024000, 0.481976, 0.77083, 0.0136064, 0.952487
28, 80530, 84918, 127377000, 10.1903, 3999, 5998500, 0.479915, 0.766988, 0.01376, 0.952691
32, 80605, 84918, 127377000, 10.1903, 3948, 5922000, 0.473937, 0.764922, 0.013483, 0.953307
36, 80515, 84918, 127377000, 10.1903, 4005, 6007500, 0.480617, 0.779498, 0.0138061, 0.952615
40, 80563, 84918, 127377000, 10.1903, 4008, 6012000, 0.480982, 0.78083, 0.0137315, 0.952608
44, 80532, 84918, 127377000, 10.1903, 4015, 6022500, 0.481813, 0.767728, 0.0139516, 0.952512
48, 80512, 84918, 127377000, 10.1903, 4015, 6022500, 0.481809, 0.768085, 0.0140466, 0.9525
52, 80513, 84918, 127377000, 10.1903, 4014, 6021000, 0.481883, 0.769273, 0.0138728, 0.952512
56, 80563, 84918, 127377000, 10.1903, 3988, 5982000, 0.478681, 0.76911, 0.0138992, 0.952833
60, 80534, 84918, 127377000, 10.1903, 4026, 6039000, 0.483126, 0.769041, 0.013925, 0.952389
64, 80553, 84918, 127377000, 10.1903, 4018, 6027000, 0.482363, 0.762745, 0.013773, 0.95249
68, 80547, 84918, 127377000, 10.1903, 3987, 5980500, 0.478512, 0.77131, 0.013984, 0.952836
72, 80534, 84918, 127377000, 10.1903, 4034, 6051000, 0.484272, 0.765825, 0.0138543, 0.952299
76, 80500, 84918, 127377000, 10.1903, 3994, 5991000, 0.479355, 0.775807, 0.0137585, 0.95273
80, 80527, 84918, 127377000, 10.1903, 3993, 5989500, 0.479237, 0.771399, 0.0138265, 0.952757
84, 80483, 84918, 127377000, 10.1903, 4037, 6055500, 0.484606, 0.766814, 0.0138333, 0.952236
88, 80514, 84918, 127377000, 10.1903, 4032, 6048000, 0.483977, 0.764034, 0.0138293, 0.95231
92, 80513, 84918, 127377000, 10.1903, 3995, 5992500, 0.479553, 0.770752, 0.0138716, 0.952726
96, 80537, 84918, 127377000, 10.1903, 3995, 5992500, 0.479545, 0.769343, 0.0137761, 0.95274
100, 80542, 84918, 127377000, 10.1903, 4004, 6006000, 0.480551, 0.768113, 0.0136634, 0.952641
104, 80513, 84918, 127377000, 10.1903, 3990, 5985000, 0.4789, 0.769348, 0.014061, 0.952783
108, 80577, 84918, 127377000, 10.1903, 3982, 5973000, 0.477892, 0.775586, 0.0136632, 0.952909
112, 80585, 84918, 127377000, 10.1903, 3956, 5934000, 0.474752, 0.775118, 0.0135676, 0.953206
116, 80904, 84918, 127377000, 10.1903, 3919, 5878500, 0.470306, 0.804325, 0.0135047, 0.953798
