Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80365, 84918, 127377000, 10.1903, 3702, 5553000, 0.449278, 0.339927, 0.0141214, 0.955964
7, 80480, 84918, 127377000, 10.1903, 3700, 5550000, 0.446222, 0.314484, 0.0139013, 0.956047
11, 80315, 84918, 127377000, 10.1903, 3926, 5889000, 0.473475, 0.335662, 0.0123497, 0.953396
15, 80188, 84918, 127377000, 10.1903, 4020, 6030000, 0.484825, 0.340001, 0.0139666, 0.952261
19, 80232, 84918, 127377000, 10.1903, 4001, 6001500, 0.48253, 0.330385, 0.0131849, 0.952501
23, 79786, 84918, 127377000, 10.1903, 4286, 6429000, 0.519681, 0.349671, 0.0121165, 0.94902
27, 79789, 84918, 127377000, 10.1903, 4380, 6570000, 0.528225, 0.316394, 0.0104897, 0.947962
31, 79697, 84918, 127377000, 10.1903, 4443, 6664500, 0.535819, 0.321909, 0.0116834, 0.947195
35, 80003, 84918, 127377000, 10.1903, 4272, 6408000, 0.515193, 0.324879, 0.0130989, 0.949309
39, 79528, 84918, 127377000, 10.1903, 4732, 7098000, 0.570621, 0.294629, 0.0120977, 0.94384
43, 80248, 84918, 127377000, 10.1903, 3809, 5713500, 0.462271, 0.328611, 0.0136833, 0.954686
47, 79708, 84918, 127377000, 10.1903, 4327, 6490500, 0.525175, 0.333328, 0.0118222, 0.94851
51, 79754, 84918, 127377000, 10.1903, 4438, 6657000, 0.535164, 0.319518, 0.0122443, 0.947287
55, 79000, 84918, 127377000, 10.1903, 5147, 7720500, 0.620655, 0.301824, 0.00967625, 0.938833
59, 79199, 84918, 127377000, 10.1903, 4957, 7435500, 0.59774, 0.30821, 0.0106905, 0.941097
63, 82326, 84918, 127377000, 10.1903, 2163, 3244500, 0.262534, 0.244009, 0.0161143, 0.974399
67, 80792, 84918, 127377000, 10.1903, 3363, 5044500, 0.408157, 0.338012, 0.014487, 0.960038
71, 80536, 84918, 127377000, 10.1903, 3531, 5296500, 0.428543, 0.359076, 0.0130557, 0.957998
75, 80513, 84918, 127377000, 10.1903, 3556, 5334000, 0.431605, 0.320713, 0.0134101, 0.957701
79, 84272, 84918, 127377000, 10.1903, 15, 22500, 0.00189764, 0.651461, 0.121115, 0.999822
83, 80441, 84918, 127377000, 10.1903, 3690, 5535000, 0.447857, 0.348362, 0.0131687, 0.95614
87, 80390, 84918, 127377000, 10.1903, 3755, 5632500, 0.452859, 0.344336, 0.0115232, 0.955375
91, 80614, 84918, 127377000, 10.1903, 3518, 5277000, 0.426979, 0.344276, 0.012998, 0.958185
95, 80275, 84918, 127377000, 10.1903, 3820, 5730000, 0.463629, 0.315788, 0.0116216, 0.954575
