Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38889, 84918, 127377000, 10.1903, 45694, 68541000, 5.48565, 0.367634, 0.00422926, 0.459773
7, 38845, 84918, 127377000, 10.1903, 45721, 68581500, 5.4877, 0.367267, 0.00422355, 0.459345
11, 38865, 84918, 127377000, 10.1903, 45707, 68560500, 5.48642, 0.366078, 0.00417819, 0.459549
15, 39046, 84918, 127377000, 10.1903, 45814, 68721000, 5.4993, 0.370835, 0.00424098, 0.460123
19, 38850, 84918, 127377000, 10.1903, 45711, 68566500, 5.48779, 0.368097, 0.00423699, 0.459432
23, 38945, 84918, 127377000, 10.1903, 45797, 68695500, 5.49787, 0.364446, 0.00423279, 0.459571
27, 38576, 84918, 127377000, 10.1903, 45778, 68667000, 5.49612, 0.376318, 0.00363245, 0.457311
31, 39248, 84918, 127377000, 10.1903, 45277, 67915500, 5.43458, 0.406067, 0.00423714, 0.464336
35, 39085, 84918, 127377000, 10.1903, 45797, 68695500, 5.49755, 0.371518, 0.0042424, 0.460463
39, 38941, 84918, 127377000, 10.1903, 45788, 68682000, 5.4981, 0.362946, 0.00416696, 0.459595
43, 38950, 84918, 127377000, 10.1903, 45788, 68682000, 5.49683, 0.365632, 0.00417439, 0.459652
47, 39066, 84918, 127377000, 10.1903, 45792, 68688000, 5.4968, 0.374197, 0.00424133, 0.460369
51, 38965, 84918, 127377000, 10.1903, 45771, 68656500, 5.49495, 0.369338, 0.00418284, 0.45984
55, 38965, 84918, 127377000, 10.1903, 45721, 68581500, 5.48779, 0.394036, 0.00422016, 0.460111
59, 38942, 84918, 127377000, 10.1903, 45804, 68706000, 5.49844, 0.366267, 0.00421441, 0.459514
63, 61102, 84918, 127377000, 10.1903, 22963, 34444500, 2.75626, 0.494995, 0.00820364, 0.726842
67, 38774, 84918, 127377000, 10.1903, 45755, 68632500, 5.49426, 0.374404, 0.00364525, 0.458706
71, 38531, 84918, 127377000, 10.1903, 45793, 68689500, 5.49779, 0.374766, 0.00421638, 0.45694
75, 39165, 84918, 127377000, 10.1903, 45668, 68502000, 5.48365, 0.380209, 0.00417904, 0.461672
79, 61244, 84918, 127377000, 10.1903, 22806, 34209000, 2.739, 0.497581, 0.00810886, 0.728662
83, 38318, 84918, 127377000, 10.1903, 45819, 68728500, 5.49951, 0.377838, 0.00421906, 0.455424
87, 38379, 84918, 127377000, 10.1903, 45801, 68701500, 5.49845, 0.391379, 0.00422722, 0.455916
91, 38825, 84918, 127377000, 10.1903, 45734, 68601000, 5.4895, 0.371155, 0.00421764, 0.459147
95, 39158, 84918, 127377000, 10.1903, 45690, 68535000, 5.48537, 0.382572, 0.00408731, 0.461508
99, 38455, 84918, 127377000, 10.1903, 45798, 68697000, 5.49776, 0.373846, 0.00415734, 0.456423
103, 38855, 84918, 127377000, 10.1903, 45710, 68565000, 5.48651, 0.368272, 0.00420508, 0.459469
107, 38537, 84918, 127377000, 10.1903, 45725, 68587500, 5.48847, 0.371453, 0.0042091, 0.457347
111, 39042, 84918, 127377000, 10.1903, 45709, 68563500, 5.48675, 0.37032, 0.00418246, 0.460667
115, 39594, 84918, 127377000, 10.1903, 45249, 67873500, 5.43253, 0.375603, 0.00422732, 0.466674
