Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84137, 84918, 127377000, 10.1903, 108, 162000, 0.0559169, 0.997608, 0.058478, 0.998718
6, 84147, 84918, 127377000, 10.1903, 90, 135000, 0.0465639, 1.02894, 0.0736047, 0.998932
10, 84138, 84918, 127377000, 10.1903, 99, 148500, 0.0506874, 0.956524, 0.0699583, 0.998825
14, 84135, 84918, 127377000, 10.1903, 92, 138000, 0.0470744, 1.00934, 0.0682226, 0.998908
18, 84126, 84918, 127377000, 10.1903, 106, 159000, 0.0542113, 1.04964, 0.0594868, 0.998742
22, 84130, 84918, 127377000, 10.1903, 106, 159000, 0.0544047, 1.03897, 0.0610411, 0.998742
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84131, 84918, 127377000, 10.1903, 107, 160500, 0.0551886, 0.992885, 0.0666146, 0.99873
34, 84176, 84918, 127377000, 10.1903, 60, 90000, 0.0307783, 3.59572, 0.182175, 0.999288
38, 84101, 84918, 127377000, 10.1903, 100, 150000, 0.0512434, 1.0206, 0.0575942, 0.998812
42, 84144, 84918, 127377000, 10.1903, 114, 171000, 0.0591341, 0.932309, 0.0600822, 0.998647
46, 84157, 84918, 127377000, 10.1903, 97, 145500, 0.0503002, 1.02243, 0.0629028, 0.998849
50, 84145, 84918, 127377000, 10.1903, 106, 159000, 0.0549602, 0.990239, 0.0686613, 0.998742
54, 84138, 84918, 127377000, 10.1903, 101, 151500, 0.052334, 1.04449, 0.0711006, 0.998801
58, 84129, 84918, 127377000, 10.1903, 87, 130500, 0.0445599, 1.05356, 0.081936, 0.998967
62, 84160, 84918, 127377000, 10.1903, 87, 130500, 0.045059, 1.08053, 0.0672126, 0.998967
