Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80271, 84918, 127377000, 10.1903, 3654, 5481000, 0.440453, 0.230054, 0.0090049, 0.956461
5, 80545, 84918, 127377000, 10.1903, 3375, 5062500, 0.406804, 0.200285, 0.00804638, 0.959783
9, 80136, 84918, 127377000, 10.1903, 3902, 5853000, 0.470344, 0.229969, 0.00839613, 0.953569
13, 80511, 84918, 127377000, 10.1903, 3443, 5164500, 0.414997, 0.230506, 0.0083251, 0.958989
17, 80213, 84918, 127377000, 10.1903, 3848, 5772000, 0.46381, 0.217997, 0.00894775, 0.954224
21, 80281, 84918, 127377000, 10.1903, 3819, 5728500, 0.460336, 0.217637, 0.00742934, 0.95459
25, 79815, 84918, 127377000, 10.1903, 4315, 6472500, 0.520093, 0.258212, 0.00779764, 0.94871
29, 79762, 84918, 127377000, 10.1903, 4360, 6540000, 0.525512, 0.256174, 0.00685063, 0.948171
33, 79311, 84918, 127377000, 10.1903, 4788, 7182000, 0.577133, 0.257812, 0.00612434, 0.943067
37, 78753, 84918, 127377000, 10.1903, 5459, 8188500, 0.657969, 0.281946, 0.00694873, 0.935176
41, 79688, 84918, 127377000, 10.1903, 4557, 6835500, 0.549247, 0.24872, 0.00732088, 0.945908
45, 79959, 84918, 127377000, 10.1903, 4387, 6580500, 0.528746, 0.244935, 0.00599487, 0.947988
49, 79962, 84918, 127377000, 10.1903, 4333, 6499500, 0.522233, 0.250257, 0.0086697, 0.948597
53, 83642, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81649, 84918, 127377000, 10.1903, 2077, 3115500, 0.250355, 0.122224, 0.00695013, 0.975193
61, 81191, 84918, 127377000, 10.1903, 2664, 3996000, 0.321107, 0.167751, 0.0111172, 0.968231
65, 82129, 84918, 127377000, 10.1903, 1705, 2557500, 0.210452, 0.246047, 0.0136347, 0.979662
69, 81140, 84918, 127377000, 10.1903, 2695, 4042500, 0.332648, 0.179279, 0.00906558, 0.967854
73, 80728, 84918, 127377000, 10.1903, 3137, 4705500, 0.387202, 0.225747, 0.0099518, 0.962595
77, 80948, 84918, 127377000, 10.1903, 2943, 4414500, 0.363254, 0.199213, 0.00909331, 0.964919
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
