Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 109, 84918, 127377000, 10.1903, 84788, 127182000, 10.1756, 0.015562, 0.00222939, 0.00128391
13, 85, 84918, 127377000, 10.1903, 84816, 127224000, 10.1794, 0.0154822, 0.00220942, 0.00100117
17, 184, 84918, 127377000, 10.1903, 84705, 127057500, 10.1659, 0.0159877, 0.00225764, 0.00216754
21, 144, 84918, 127377000, 10.1903, 84750, 127125000, 10.1709, 0.0160197, 0.00225753, 0.00169623
25, 74, 84918, 127377000, 10.1903, 84830, 127245000, 10.1799, 0.0154538, 0.0021824, 0.000871573
29, 212, 84918, 127377000, 10.1903, 84684, 127026000, 10.1628, 0.0160824, 0.0022582, 0.00249717
33, 157, 84918, 127377000, 10.1903, 84737, 127105500, 10.1696, 0.0160698, 0.00225814, 0.00184937
37, 1013, 84918, 127377000, 10.1903, 83888, 125832000, 10.0672, 0.0161219, 0.00227014, 0.0119315
41, 177, 84918, 127377000, 10.1903, 84725, 127087500, 10.1672, 0.0160642, 0.00225859, 0.00208476
45, 125, 84918, 127377000, 10.1903, 84776, 127164000, 10.1733, 0.0160718, 0.00225807, 0.0014723
49, 134, 84918, 127377000, 10.1903, 84758, 127137000, 10.1726, 0.0160861, 0.00225814, 0.00157848
53, 129, 84918, 127377000, 10.1903, 84767, 127150500, 10.1727, 0.0157317, 0.00223478, 0.00151951
57, 131, 84918, 127377000, 10.1903, 84761, 127141500, 10.1729, 0.0161007, 0.00225855, 0.00154314
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 117, 84918, 127377000, 10.1903, 84771, 127156500, 10.1739, 0.0161228, 0.00225843, 0.00137829
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 123, 84918, 127377000, 10.1903, 84775, 127162500, 10.174, 0.0161986, 0.00225844, 0.0014488
77, 161, 84918, 127377000, 10.1903, 84741, 127111500, 10.1694, 0.016191, 0.002259, 0.0018963
