Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83032, 84918, 127377000, 10.1903, 1214, 1821000, 0.145739, 0.67028, 0.0453701, 0.98559
6, 84378, 84918, 127377000, 10.1903, 3, 4500, 0.000412308, 0.750845, 0.0601278, 0.999964
10, 83341, 84918, 127377000, 10.1903, 895, 1342500, 0.107402, 0.742649, 0.0546398, 0.989375
14, 83321, 84918, 127377000, 10.1903, 974, 1461000, 0.116881, 0.732758, 0.0529495, 0.988445
18, 83316, 84918, 127377000, 10.1903, 897, 1345500, 0.10769, 0.69474, 0.0531595, 0.989348
22, 83457, 84918, 127377000, 10.1903, 1261, 1891500, 0.151377, 0.724624, 0.0437582, 0.985115
26, 83253, 84918, 127377000, 10.1903, 959, 1438500, 0.115133, 0.684919, 0.0526229, 0.988612
30, 83394, 84918, 127377000, 10.1903, 1066, 1599000, 0.127978, 0.69838, 0.0513038, 0.987379
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83481, 84918, 127377000, 10.1903, 1031, 1546500, 0.123776, 0.705931, 0.051719, 0.987801
42, 83478, 84918, 127377000, 10.1903, 1041, 1561500, 0.124975, 0.692764, 0.0474911, 0.987683
46, 83392, 84918, 127377000, 10.1903, 1134, 1701000, 0.13614, 0.717167, 0.0481981, 0.986584
50, 83451, 84918, 127377000, 10.1903, 1083, 1624500, 0.130015, 0.722137, 0.0499067, 0.987189
54, 83390, 84918, 127377000, 10.1903, 1261, 1891500, 0.151378, 0.71002, 0.0444233, 0.985104
58, 83123, 84918, 127377000, 10.1903, 1129, 1693500, 0.135536, 0.739824, 0.0515952, 0.9866
62, 83131, 84918, 127377000, 10.1903, 1283, 1924500, 0.154018, 0.787165, 0.0482464, 0.984801
66, 82915, 84918, 127377000, 10.1903, 1403, 2104500, 0.168431, 0.680928, 0.0466731, 0.983361
70, 83147, 84918, 127377000, 10.1903, 1122, 1683000, 0.134694, 0.687862, 0.0459103, 0.986685
74, 83010, 84918, 127377000, 10.1903, 1301, 1951500, 0.156181, 0.706614, 0.0482275, 0.984569
78, 83833, 84918, 127377000, 10.1903, 548, 822000, 0.0657835, 0.658291, 0.0673333, 0.993506
82, 83043, 84918, 127377000, 10.1903, 1250, 1875000, 0.150055, 0.699937, 0.0476584, 0.985171
86, 83360, 84918, 127377000, 10.1903, 1285, 1927500, 0.154262, 0.7008, 0.0483327, 0.984819
90, 82888, 84918, 127377000, 10.1903, 1404, 2106000, 0.16855, 0.677518, 0.0472515, 0.983344
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83088, 84918, 127377000, 10.1903, 1209, 1813500, 0.145131, 0.705688, 0.0512437, 0.985658
102, 82863, 84918, 127377000, 10.1903, 1458, 2187000, 0.175019, 0.672527, 0.0484274, 0.982709
106, 82940, 84918, 127377000, 10.1903, 1400, 2100000, 0.168066, 0.77567, 0.0497153, 0.983401
110, 83097, 84918, 127377000, 10.1903, 1464, 2196000, 0.17574, 0.668218, 0.0467375, 0.982687
114, 82924, 84918, 127377000, 10.1903, 1401, 2101500, 0.168189, 0.667004, 0.048402, 0.983386
118, 83154, 84918, 127377000, 10.1903, 1253, 1879500, 0.150411, 0.663117, 0.0471941, 0.985155
