Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32623, 84918, 127377000, 10.1903, 52255, 78382500, 6.27309, 0.37815, 0.00371005, 0.384352
5, 32506, 84918, 127377000, 10.1903, 52293, 78439500, 6.27737, 0.374332, 0.00369603, 0.38333
9, 32439, 84918, 127377000, 10.1903, 52245, 78367500, 6.27104, 0.389674, 0.00366726, 0.383059
13, 32652, 84918, 127377000, 10.1903, 52233, 78349500, 6.26993, 0.378938, 0.00370514, 0.384662
17, 33133, 84918, 127377000, 10.1903, 51441, 77161500, 6.17567, 0.455806, 0.00371263, 0.391763
21, 32407, 84918, 127377000, 10.1903, 52261, 78391500, 6.27523, 0.371181, 0.00370431, 0.382754
25, 32396, 84918, 127377000, 10.1903, 52269, 78403500, 6.27555, 0.372631, 0.00369685, 0.382637
29, 32628, 84918, 127377000, 10.1903, 52206, 78309000, 6.26806, 0.387727, 0.00369206, 0.38461
33, 32595, 84918, 127377000, 10.1903, 52306, 78459000, 6.27774, 0.382591, 0.0036448, 0.383918
37, 32503, 84918, 127377000, 10.1903, 52293, 78439500, 6.27756, 0.374926, 0.00370264, 0.383308
41, 32640, 84918, 127377000, 10.1903, 52241, 78361500, 6.27096, 0.385388, 0.00371494, 0.384538
45, 32606, 84918, 127377000, 10.1903, 52245, 78367500, 6.27241, 0.382769, 0.00371642, 0.384274
49, 32581, 84918, 127377000, 10.1903, 52293, 78439500, 6.27761, 0.381772, 0.00371242, 0.383875
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 32487, 84918, 127377000, 10.1903, 52327, 78490500, 6.27979, 0.37655, 0.00357867, 0.383038
61, 32628, 84918, 127377000, 10.1903, 52246, 78369000, 6.27093, 0.385387, 0.00370798, 0.384429
65, 32439, 84918, 127377000, 10.1903, 52268, 78402000, 6.27562, 0.395373, 0.00345834, 0.382955
69, 32354, 84918, 127377000, 10.1903, 52230, 78345000, 6.26988, 0.378892, 0.0036628, 0.382507
73, 32304, 84918, 127377000, 10.1903, 52275, 78412500, 6.27457, 0.400276, 0.00367056, 0.381939
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 32328, 84918, 127377000, 10.1903, 52227, 78340500, 6.2704, 0.39972, 0.00369485, 0.382331
85, 32519, 84918, 127377000, 10.1903, 52292, 78438000, 6.27625, 0.376947, 0.00370354, 0.383429
89, 32531, 84918, 127377000, 10.1903, 52258, 78387000, 6.27355, 0.384954, 0.00370424, 0.38367
93, 32580, 84918, 127377000, 10.1903, 52251, 78376500, 6.27199, 0.384082, 0.00368485, 0.384058
97, 32363, 84918, 127377000, 10.1903, 52230, 78345000, 6.27163, 0.380737, 0.00362095, 0.382573
101, 32302, 84918, 127377000, 10.1903, 52250, 78375000, 6.27308, 0.396857, 0.00370225, 0.382037
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 32335, 84918, 127377000, 10.1903, 52230, 78345000, 6.26768, 0.400559, 0.00357785, 0.382369
