Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 124, 84918, 127377000, 10.1903, 84780, 127170000, 10.1743, 0.00961232, 0.00214534, 0.00146047
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 230, 84918, 127377000, 10.1903, 84660, 126990000, 10.1596, 0.0098882, 0.00219766, 0.00270939
13, 219, 84918, 127377000, 10.1903, 84678, 127017000, 10.1617, 0.00990158, 0.00219802, 0.0025796
17, 155, 84918, 127377000, 10.1903, 84748, 127122000, 10.17, 0.00980496, 0.00218338, 0.00182561
21, 115, 84918, 127377000, 10.1903, 84772, 127158000, 10.1743, 0.0096769, 0.00215524, 0.00135474
25, 224, 84918, 127377000, 10.1903, 84657, 126985500, 10.1601, 0.00995951, 0.00219864, 0.00263899
29, 184, 84918, 127377000, 10.1903, 84706, 127059000, 10.1657, 0.00996994, 0.00219898, 0.00216751
33, 207, 84918, 127377000, 10.1903, 84679, 127018500, 10.1625, 0.00998952, 0.0021988, 0.00243856
37, 197, 84918, 127377000, 10.1903, 84691, 127036500, 10.1638, 0.0100068, 0.00219998, 0.0023207
41, 102, 84918, 127377000, 10.1903, 84791, 127186500, 10.1764, 0.00975565, 0.00214552, 0.00120151
45, 213, 84918, 127377000, 10.1903, 84676, 127014000, 10.1618, 0.0100761, 0.00220098, 0.00250916
49, 199, 84918, 127377000, 10.1903, 84690, 127035000, 10.1634, 0.0101084, 0.00220136, 0.00234424
53, 191, 84918, 127377000, 10.1903, 84695, 127042500, 10.1646, 0.0101179, 0.0022019, 0.00225008
