Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83270, 84918, 127377000, 10.1903, 734, 1101000, 0.088246, 0.689261, 0.0910923, 0.991262
8, 83335, 84918, 127377000, 10.1903, 771, 1156500, 0.0926972, 0.628499, 0.0775364, 0.990833
12, 83414, 84918, 127377000, 10.1903, 692, 1038000, 0.0831988, 0.608205, 0.0774797, 0.991772
16, 83275, 84918, 127377000, 10.1903, 805, 1207500, 0.0967842, 0.646916, 0.0887577, 0.990426
20, 83262, 84918, 127377000, 10.1903, 858, 1287000, 0.103156, 0.633035, 0.0875466, 0.9898
24, 83201, 84918, 127377000, 10.1903, 872, 1308000, 0.104839, 0.617469, 0.0842638, 0.989628
28, 83265, 84918, 127377000, 10.1903, 790, 1185000, 0.0949795, 0.640311, 0.0847974, 0.990601
32, 83285, 84918, 127377000, 10.1903, 793, 1189500, 0.0953398, 0.630442, 0.0877574, 0.990568
36, 83167, 84918, 127377000, 10.1903, 898, 1347000, 0.107963, 0.625402, 0.0827732, 0.989318
40, 83184, 84918, 127377000, 10.1903, 843, 1264500, 0.10135, 0.651709, 0.0847102, 0.989968
44, 83271, 84918, 127377000, 10.1903, 851, 1276500, 0.102311, 0.601493, 0.0789614, 0.989884
48, 83170, 84918, 127377000, 10.1903, 915, 1372500, 0.110005, 0.614209, 0.0805656, 0.989118
52, 83245, 84918, 127377000, 10.1903, 816, 1224000, 0.0981025, 0.619387, 0.0820671, 0.990293
56, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83381, 84918, 127377000, 10.1903, 656, 984000, 0.078872, 0.660387, 0.0859068, 0.992194
64, 83376, 84918, 127377000, 10.1903, 657, 985500, 0.078992, 0.669621, 0.08427, 0.992182
68, 83562, 84918, 127377000, 10.1903, 535, 802500, 0.0643236, 0.645706, 0.0952686, 0.993638
72, 83396, 84918, 127377000, 10.1903, 633, 949500, 0.0761061, 0.683482, 0.0826431, 0.992467
76, 83452, 84918, 127377000, 10.1903, 695, 1042500, 0.0835603, 0.664394, 0.0810512, 0.991741
80, 83327, 84918, 127377000, 10.1903, 775, 1162500, 0.0931783, 0.650113, 0.0813381, 0.990785
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
