Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 61, 84918, 127377000, 10.1903, 84851, 127276500, 10.1825, 0.00763, 0.00214484, 0.000718391
15, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1894, 0.0076027, 0.00212441, 7.06606e-05
19, 131, 84918, 127377000, 10.1903, 84776, 127164000, 10.1733, 0.00775722, 0.00216122, 0.00154286
23, 101, 84918, 127377000, 10.1903, 84786, 127179000, 10.1765, 0.00777839, 0.00216131, 0.00118982
27, 11, 84918, 127377000, 10.1903, 84895, 127342500, 10.1887, 0.00762479, 0.00208552, 0.000129555
31, 137, 84918, 127377000, 10.1903, 84761, 127141500, 10.1725, 0.00788085, 0.00216462, 0.0016137
35, 110, 84918, 127377000, 10.1903, 84790, 127185000, 10.1756, 0.00789433, 0.00216458, 0.00129564
39, 961, 84918, 127377000, 10.1903, 83946, 125919000, 10.0738, 0.00791824, 0.00217651, 0.0113183
43, 131, 84918, 127377000, 10.1903, 84758, 127137000, 10.1731, 0.00788754, 0.00216486, 0.00154319
47, 101, 84918, 127377000, 10.1903, 84790, 127185000, 10.1769, 0.00788982, 0.00216452, 0.00118976
51, 99, 84918, 127377000, 10.1903, 84791, 127186500, 10.1769, 0.00789333, 0.00216485, 0.00116622
55, 63, 84918, 127377000, 10.1903, 84845, 127267500, 10.1822, 0.00785868, 0.00215374, 0.00074198
59, 107, 84918, 127377000, 10.1903, 84797, 127195500, 10.176, 0.0079459, 0.00216589, 0.00126025
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 93, 84918, 127377000, 10.1903, 84800, 127200000, 10.1777, 0.00796468, 0.00216658, 0.0010955
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 105, 84918, 127377000, 10.1903, 84790, 127185000, 10.1763, 0.00799714, 0.00216751, 0.00123682
79, 130, 84918, 127377000, 10.1903, 84766, 127149000, 10.173, 0.00802425, 0.00216835, 0.00153129
