Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77, 84918, 127377000, 10.1903, 84819, 127228500, 10.1796, 0.0123416, 0.00222924, 0.000906992
7, 106, 84918, 127377000, 10.1903, 84804, 127206000, 10.1766, 0.0123745, 0.00223012, 0.00124838
11, 77, 84918, 127377000, 10.1903, 84808, 127212000, 10.1798, 0.0124103, 0.00222995, 0.00090711
15, 61, 84918, 127377000, 10.1903, 84836, 127254000, 10.1819, 0.0124176, 0.00222928, 0.000718518
19, 85, 84918, 127377000, 10.1903, 84814, 127221000, 10.1789, 0.0124611, 0.00223092, 0.00100119
23, 99, 84918, 127377000, 10.1903, 84803, 127204500, 10.1774, 0.0125406, 0.00223191, 0.00116605
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 65, 84918, 127377000, 10.1903, 84834, 127251000, 10.1812, 0.0125546, 0.00223184, 0.000765616
35, 117, 84918, 127377000, 10.1903, 84777, 127165500, 10.1751, 0.0126058, 0.00223307, 0.00137819
39, 119, 84918, 127377000, 10.1903, 84777, 127165500, 10.175, 0.0126672, 0.00223373, 0.00140172
43, 62, 84918, 127377000, 10.1903, 84837, 127255500, 10.1819, 0.0127121, 0.00223333, 0.00073028
47, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.1855, 0.0123927, 0.0021643, 0.000447506
51, 69, 84918, 127377000, 10.1903, 84816, 127224000, 10.181, 0.0127933, 0.00223459, 0.000812864
55, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.1783, 0.0128097, 0.00223532, 0.00110716
59, 890, 84918, 127377000, 10.1903, 84009, 126013500, 10.0831, 0.0123933, 0.00216745, 0.010483
63, 47, 84918, 127377000, 10.1903, 84864, 127296000, 10.1846, 0.0124183, 0.00216681, 0.000553521
