Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 56, 84918, 127377000, 10.1903, 84830, 127245000, 10.1828, 0.0219941, 0.00228418, 0.000659708
7, 67, 84918, 127377000, 10.1903, 84828, 127242000, 10.1815, 0.0220657, 0.00228431, 0.00078921
11, 79, 84918, 127377000, 10.1903, 84831, 127246500, 10.1799, 0.0219812, 0.00228456, 0.000930397
15, 96, 84918, 127377000, 10.1903, 84775, 127162500, 10.1781, 0.0221073, 0.00228469, 0.00113113
19, 68, 84918, 127377000, 10.1903, 84832, 127248000, 10.1821, 0.0219473, 0.00225405, 0.000800942
23, 123, 84918, 127377000, 10.1903, 84754, 127131000, 10.1744, 0.0224599, 0.00228516, 0.00144916
27, 52, 84918, 127377000, 10.1903, 84828, 127242000, 10.183, 0.022423, 0.00228449, 0.00061263
31, 88, 84918, 127377000, 10.1903, 84796, 127194000, 10.1788, 0.0222907, 0.00228257, 0.00103671
35, 112, 84918, 127377000, 10.1903, 84782, 127173000, 10.1762, 0.0223636, 0.00228513, 0.00131929
39, 72, 84918, 127377000, 10.1903, 84826, 127239000, 10.181, 0.0224056, 0.0022847, 0.000848077
43, 64, 84918, 127377000, 10.1903, 84835, 127252500, 10.182, 0.0223417, 0.00228476, 0.000753837
47, 48, 84918, 127377000, 10.1903, 84852, 127278000, 10.1838, 0.022259, 0.00228452, 0.000565371
51, 50, 84918, 127377000, 10.1903, 84856, 127284000, 10.1835, 0.0221433, 0.00228469, 0.000588887
55, 88, 84918, 127377000, 10.1903, 84818, 127227000, 10.1787, 0.0219542, 0.00228509, 0.00103644
59, 85, 84918, 127377000, 10.1903, 84825, 127237500, 10.1794, 0.0218381, 0.00228451, 0.00100106
63, 126, 84918, 127377000, 10.1903, 84773, 127159500, 10.1744, 0.0294692, 0.00228448, 0.00148412
67, 81, 84918, 127377000, 10.1903, 84803, 127204500, 10.1798, 0.02176, 0.00228505, 0.000954243
71, 27, 84918, 127377000, 10.1903, 84853, 127279500, 10.1866, 0.0222084, 0.00223788, 0.000318096
75, 959, 84918, 127377000, 10.1903, 83936, 125904000, 10.0751, 0.0224783, 0.00225019, 0.0112963
79, 135, 84918, 127377000, 10.1903, 84758, 127137000, 10.1729, 0.0295274, 0.0022851, 0.00159024
83, 71, 84918, 127377000, 10.1903, 84819, 127228500, 10.1809, 0.0224247, 0.00228478, 0.000836376
87, 51, 84918, 127377000, 10.1903, 84829, 127243500, 10.1835, 0.022419, 0.00226736, 0.000600848
91, 74, 84918, 127377000, 10.1903, 84816, 127224000, 10.1804, 0.0230378, 0.00228497, 0.000871716
95, 79, 84918, 127377000, 10.1903, 84808, 127212000, 10.1799, 0.0222292, 0.00227148, 0.000930649
99, 59, 84918, 127377000, 10.1903, 84820, 127230000, 10.182, 0.0228653, 0.00228497, 0.000695107
