Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75788, 84918, 127377000, 10.1903, 8579, 12868500, 1.02971, 0.955544, 0.0065349, 0.898313
8, 75765, 84918, 127377000, 10.1903, 8574, 12861000, 1.02891, 0.958337, 0.00653946, 0.898339
12, 75757, 84918, 127377000, 10.1903, 8585, 12877500, 1.03022, 0.953227, 0.00651221, 0.898212
16, 75791, 84918, 127377000, 10.1903, 8565, 12847500, 1.02805, 0.955416, 0.00656519, 0.898466
20, 75773, 84918, 127377000, 10.1903, 8561, 12841500, 1.02753, 0.962894, 0.00653186, 0.898487
24, 75806, 84918, 127377000, 10.1903, 8557, 12835500, 1.02706, 0.960764, 0.00646465, 0.898569
28, 75761, 84918, 127377000, 10.1903, 8574, 12861000, 1.02907, 0.954531, 0.00653306, 0.898334
32, 75780, 84918, 127377000, 10.1903, 8418, 12627000, 1.01027, 0.977113, 0.00666674, 0.900021
36, 75802, 84918, 127377000, 10.1903, 8562, 12843000, 1.02764, 0.956631, 0.00649812, 0.898511
40, 75703, 84918, 127377000, 10.1903, 8582, 12873000, 1.03, 0.955894, 0.006613, 0.898179
44, 75720, 84918, 127377000, 10.1903, 8568, 12852000, 1.02829, 0.961088, 0.00658406, 0.898349
48, 75770, 84918, 127377000, 10.1903, 8581, 12871500, 1.0298, 0.953564, 0.00654498, 0.89827
52, 75720, 84918, 127377000, 10.1903, 8578, 12867000, 1.02943, 0.957113, 0.00651547, 0.898242
56, 75746, 84918, 127377000, 10.1903, 8588, 12882000, 1.03062, 0.952747, 0.00650763, 0.898167
60, 75740, 84918, 127377000, 10.1903, 8323, 12484500, 0.998971, 1.05811, 0.00661181, 0.900991
64, 75808, 84918, 127377000, 10.1903, 8418, 12627000, 1.01026, 0.961961, 0.00661363, 0.900055
68, 75679, 84918, 127377000, 10.1903, 8586, 12879000, 1.03038, 0.959708, 0.00658264, 0.898107
