Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77882, 84918, 127377000, 10.1903, 6271, 9406500, 0.754819, 0.448709, 0.0161013, 0.925481
7, 77464, 84918, 127377000, 10.1903, 6644, 9966000, 0.799708, 0.425528, 0.0155302, 0.921006
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 77582, 84918, 127377000, 10.1903, 6601, 9901500, 0.794594, 0.439933, 0.0157369, 0.921587
19, 77552, 84918, 127377000, 10.1903, 6474, 9711000, 0.77852, 0.449044, 0.0153599, 0.922952
23, 78054, 84918, 127377000, 10.1903, 6318, 9477000, 0.760441, 0.429095, 0.0159634, 0.925117
27, 77411, 84918, 127377000, 10.1903, 6615, 9922500, 0.796211, 0.428125, 0.0149759, 0.921274
31, 77668, 84918, 127377000, 10.1903, 6665, 9997500, 0.802291, 0.392042, 0.0156779, 0.920968
35, 77564, 84918, 127377000, 10.1903, 6437, 9655500, 0.774742, 0.463946, 0.0164428, 0.92337
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 77621, 84918, 127377000, 10.1903, 6477, 9715500, 0.779686, 0.438985, 0.016421, 0.922983
47, 77397, 84918, 127377000, 10.1903, 6809, 10213500, 0.819521, 0.403679, 0.0144443, 0.919139
51, 77849, 84918, 127377000, 10.1903, 6302, 9453000, 0.758613, 0.432546, 0.0160568, 0.925111
55, 77966, 84918, 127377000, 10.1903, 6294, 9441000, 0.75762, 0.449826, 0.0168025, 0.925303
59, 77270, 84918, 127377000, 10.1903, 6784, 10176000, 0.816536, 0.424413, 0.0149887, 0.91929
63, 81325, 84918, 127377000, 10.1903, 3168, 4752000, 0.38096, 0.382199, 0.0278165, 0.962506
67, 82521, 84918, 127377000, 10.1903, 1038, 1557000, 0.124965, 0.788488, 0.0413766, 0.987578
71, 78305, 84918, 127377000, 10.1903, 5833, 8749500, 0.70206, 0.453218, 0.0160695, 0.930673
75, 78024, 84918, 127377000, 10.1903, 6147, 9220500, 0.739182, 0.439475, 0.0163542, 0.92697
79, 81235, 84918, 127377000, 10.1903, 3259, 4888500, 0.391901, 0.387824, 0.0293995, 0.961429
83, 77488, 84918, 127377000, 10.1903, 6511, 9766500, 0.782978, 0.484722, 0.01386, 0.922487
87, 77815, 84918, 127377000, 10.1903, 6266, 9399000, 0.754275, 0.443133, 0.016174, 0.925477
91, 77871, 84918, 127377000, 10.1903, 6354, 9531000, 0.764819, 0.429942, 0.0169425, 0.924559
