Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 109, 84918, 127377000, 10.1903, 84779, 127168500, 10.1762, 0.0229722, 0.00226588, 0.00128404
5, 130, 84918, 127377000, 10.1903, 84769, 127153500, 10.1736, 0.0228816, 0.00223919, 0.00153123
9, 999, 84918, 127377000, 10.1903, 83900, 125850000, 10.0692, 0.0237791, 0.00229951, 0.0117669
13, 132, 84918, 127377000, 10.1903, 84762, 127143000, 10.1724, 0.023867, 0.00228727, 0.00155488
17, 134, 84918, 127377000, 10.1903, 84765, 127147500, 10.1723, 0.0237873, 0.00228733, 0.00157835
21, 114, 84918, 127377000, 10.1903, 84791, 127186500, 10.1751, 0.0239582, 0.00228751, 0.00134268
25, 134, 84918, 127377000, 10.1903, 84738, 127107000, 10.173, 0.0238554, 0.00228739, 0.00157885
29, 135, 84918, 127377000, 10.1903, 84753, 127129500, 10.1724, 0.0240622, 0.00228757, 0.00159033
33, 119, 84918, 127377000, 10.1903, 84770, 127155000, 10.1743, 0.0241567, 0.00228746, 0.00140183
37, 139, 84918, 127377000, 10.1903, 84742, 127113000, 10.1726, 0.0228828, 0.0022335, 0.00163759
41, 130, 84918, 127377000, 10.1903, 84754, 127131000, 10.1722, 0.0239695, 0.00228768, 0.0015315
45, 160, 84918, 127377000, 10.1903, 84742, 127113000, 10.1694, 0.0239687, 0.00228778, 0.00188453
49, 123, 84918, 127377000, 10.1903, 84770, 127155000, 10.1746, 0.0230172, 0.00226222, 0.00144888
53, 106, 84918, 127377000, 10.1903, 84801, 127201500, 10.1768, 0.0227737, 0.00224863, 0.00124842
57, 121, 84918, 127377000, 10.1903, 84765, 127147500, 10.1742, 0.0229136, 0.00225624, 0.00142544
61, 127, 84918, 127377000, 10.1903, 84750, 127125000, 10.1734, 0.024205, 0.00228761, 0.00149628
65, 166, 84918, 127377000, 10.1903, 84728, 127092000, 10.1685, 0.0242395, 0.00228795, 0.00195538
69, 103, 84918, 127377000, 10.1903, 84795, 127192500, 10.177, 0.0228243, 0.00224367, 0.00121322
