Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80309, 84918, 127377000, 10.1903, 3494, 5241000, 0.421469, 0.433001, 0.0151398, 0.958307
7, 79720, 84918, 127377000, 10.1903, 3966, 5949000, 0.478502, 0.409034, 0.0124352, 0.952609
11, 79412, 84918, 127377000, 10.1903, 4422, 6633000, 0.533514, 0.404897, 0.0113315, 0.947253
15, 79168, 84918, 127377000, 10.1903, 4743, 7114500, 0.572236, 0.399555, 0.0108082, 0.943476
19, 80325, 84918, 127377000, 10.1903, 3600, 5400000, 0.43433, 0.461152, 0.0138741, 0.957105
23, 79407, 84918, 127377000, 10.1903, 4572, 6858000, 0.551526, 0.386183, 0.0116712, 0.945558
27, 79672, 84918, 127377000, 10.1903, 4341, 6511500, 0.523655, 0.392231, 0.0124524, 0.948329
31, 79376, 84918, 127377000, 10.1903, 4422, 6633000, 0.533496, 0.433401, 0.0114753, 0.94723
35, 79511, 84918, 127377000, 10.1903, 4383, 6574500, 0.528824, 0.416371, 0.0126837, 0.947756
39, 79355, 84918, 127377000, 10.1903, 4457, 6685500, 0.537663, 0.429031, 0.0123105, 0.946821
43, 79120, 84918, 127377000, 10.1903, 4760, 7140000, 0.574261, 0.418686, 0.0113168, 0.943252
47, 78847, 84918, 127377000, 10.1903, 5149, 7723500, 0.621239, 0.419986, 0.0106955, 0.938699
51, 78536, 84918, 127377000, 10.1903, 5398, 8097000, 0.651186, 0.426426, 0.00962873, 0.935688
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 77851, 84918, 127377000, 10.1903, 6202, 9303000, 0.748133, 0.369953, 0.010579, 0.926213
63, 83293, 84918, 127377000, 10.1903, 16, 24000, 0.00194585, 0.856539, 0.204647, 0.999808
67, 80962, 84918, 127377000, 10.1903, 2762, 4143000, 0.333221, 0.518716, 0.0147355, 0.967011
71, 80773, 84918, 127377000, 10.1903, 2943, 4414500, 0.35501, 0.487499, 0.0146094, 0.964845
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
