Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82156, 84918, 127377000, 10.1903, 916, 1374000, 0.110282, 1.31971, 0.0383873, 0.988973
6, 82351, 84918, 127377000, 10.1903, 934, 1401000, 0.112229, 1.29802, 0.0384298, 0.988785
10, 82335, 84918, 127377000, 10.1903, 974, 1461000, 0.117032, 1.32028, 0.0370595, 0.988309
14, 82176, 84918, 127377000, 10.1903, 909, 1363500, 0.109528, 1.31406, 0.03929, 0.989059
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82282, 84918, 127377000, 10.1903, 975, 1462500, 0.117132, 1.30426, 0.0383775, 0.988289
26, 82065, 84918, 127377000, 10.1903, 946, 1419000, 0.113844, 1.30182, 0.0378082, 0.988604
30, 82380, 84918, 127377000, 10.1903, 916, 1374000, 0.110502, 1.31541, 0.04047, 0.989003
34, 82202, 84918, 127377000, 10.1903, 942, 1413000, 0.113177, 1.30264, 0.0363155, 0.98867
38, 82145, 84918, 127377000, 10.1903, 929, 1393500, 0.111634, 1.3253, 0.0384495, 0.988817
42, 82185, 84918, 127377000, 10.1903, 955, 1432500, 0.115084, 1.32825, 0.0360265, 0.988513
46, 82167, 84918, 127377000, 10.1903, 966, 1449000, 0.116076, 1.30395, 0.0376551, 0.98838
