Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80849, 84918, 127377000, 10.1903, 3366, 5049000, 0.406835, 0.361202, 0.0163547, 0.960031
5, 80636, 84918, 127377000, 10.1903, 3577, 5365500, 0.432335, 0.354926, 0.0160516, 0.957524
9, 80417, 84918, 127377000, 10.1903, 3971, 5956500, 0.47927, 0.343713, 0.0157093, 0.952944
13, 80198, 84918, 127377000, 10.1903, 4072, 6108000, 0.492159, 0.325414, 0.0147188, 0.951679
17, 80086, 84918, 127377000, 10.1903, 4204, 6306000, 0.508108, 0.322557, 0.0151089, 0.950125
21, 80242, 84918, 127377000, 10.1903, 4009, 6013500, 0.484048, 0.406264, 0.0151033, 0.952416
25, 80136, 84918, 127377000, 10.1903, 4102, 6153000, 0.495111, 0.386128, 0.0147695, 0.951305
29, 80170, 84918, 127377000, 10.1903, 4091, 6136500, 0.493944, 0.373731, 0.0156507, 0.951448
33, 80065, 84918, 127377000, 10.1903, 4304, 6456000, 0.519657, 0.367556, 0.0151971, 0.948986
37, 79961, 84918, 127377000, 10.1903, 4370, 6555000, 0.527469, 0.358896, 0.0150135, 0.94818
41, 79611, 84918, 127377000, 10.1903, 4555, 6832500, 0.549794, 0.330369, 0.0135492, 0.945881
45, 79430, 84918, 127377000, 10.1903, 4730, 7095000, 0.570906, 0.332393, 0.0138048, 0.943798
49, 79573, 84918, 127377000, 10.1903, 4652, 6978000, 0.561485, 0.323571, 0.0143455, 0.944767
53, 79911, 84918, 127377000, 10.1903, 4276, 6414000, 0.516099, 0.35407, 0.0149566, 0.949208
57, 79056, 84918, 127377000, 10.1903, 5154, 7731000, 0.622066, 0.315651, 0.013045, 0.938796
61, 79325, 84918, 127377000, 10.1903, 5069, 7603500, 0.611802, 0.31868, 0.0137127, 0.939936
65, 79274, 84918, 127377000, 10.1903, 5205, 7807500, 0.628198, 0.327508, 0.0128623, 0.938387
69, 78955, 84918, 127377000, 10.1903, 5476, 8214000, 0.660917, 0.305981, 0.0126169, 0.935142
73, 78597, 84918, 127377000, 10.1903, 5892, 8838000, 0.711106, 0.268634, 0.011885, 0.930263
77, 83857, 84918, 127377000, 10.1903, 15, 22500, 0.00194004, 0.666935, 0.125175, 0.999821
81, 81110, 84918, 127377000, 10.1903, 3062, 4593000, 0.370104, 0.383298, 0.0151549, 0.963622
85, 81232, 84918, 127377000, 10.1903, 2989, 4483500, 0.361278, 0.382712, 0.0173433, 0.96451
89, 80851, 84918, 127377000, 10.1903, 3396, 5094000, 0.410469, 0.38259, 0.0173079, 0.95969
93, 80905, 84918, 127377000, 10.1903, 3303, 4954500, 0.399225, 0.351544, 0.0176731, 0.960776
