Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76478, 84918, 127377000, 10.1903, 7842, 11763000, 0.94121, 0.923166, 0.0071805, 0.906997
8, 76605, 84918, 127377000, 10.1903, 7803, 11704500, 0.936447, 0.934271, 0.00714794, 0.907556
12, 76439, 84918, 127377000, 10.1903, 7704, 11556000, 0.924492, 0.958988, 0.00716821, 0.908442
16, 76523, 84918, 127377000, 10.1903, 7829, 11743500, 0.939553, 0.932572, 0.00718421, 0.907187
20, 76537, 84918, 127377000, 10.1903, 7830, 11745000, 0.939666, 0.928105, 0.00716711, 0.907191
24, 76553, 84918, 127377000, 10.1903, 7839, 11758500, 0.940849, 0.925171, 0.00707178, 0.907112
28, 76599, 84918, 127377000, 10.1903, 7823, 11734500, 0.938919, 0.926818, 0.00710947, 0.907335
32, 76578, 84918, 127377000, 10.1903, 7823, 11734500, 0.938774, 0.930015, 0.00718372, 0.907312
36, 76567, 84918, 127377000, 10.1903, 7837, 11755500, 0.940484, 0.923651, 0.0071556, 0.907149
40, 76643, 84918, 127377000, 10.1903, 7798, 11697000, 0.935794, 0.930033, 0.00712147, 0.907651
44, 76576, 84918, 127377000, 10.1903, 7829, 11743500, 0.939666, 0.925038, 0.00717002, 0.907245
48, 76526, 84918, 127377000, 10.1903, 7804, 11706000, 0.936669, 0.92884, 0.00722794, 0.907459
52, 76637, 84918, 127377000, 10.1903, 7809, 11713500, 0.937261, 0.9278, 0.00716712, 0.907527
56, 76499, 84918, 127377000, 10.1903, 7821, 11731500, 0.938665, 0.936875, 0.00715459, 0.907246
60, 76518, 84918, 127377000, 10.1903, 7818, 11727000, 0.938287, 0.936526, 0.00712415, 0.907299
64, 76500, 84918, 127377000, 10.1903, 7844, 11766000, 0.941404, 0.93038, 0.00716979, 0.907
68, 76582, 84918, 127377000, 10.1903, 7798, 11697000, 0.93586, 0.93646, 0.00715523, 0.907585
72, 76598, 84918, 127377000, 10.1903, 7813, 11719500, 0.937731, 0.92598, 0.00721043, 0.907441
