Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84038, 84918, 127377000, 10.1903, 228, 342000, 0.0286362, 0.712249, 0.088308, 0.997294
6, 84036, 84918, 127377000, 10.1903, 237, 355500, 0.029763, 0.719658, 0.0786274, 0.997188
10, 84104, 84918, 127377000, 10.1903, 206, 309000, 0.026337, 0.748055, 0.0801037, 0.997557
14, 84045, 84918, 127377000, 10.1903, 231, 346500, 0.0290539, 0.725521, 0.0788901, 0.997259
18, 84094, 84918, 127377000, 10.1903, 205, 307500, 0.0264175, 0.770969, 0.0966415, 0.997568
22, 84030, 84918, 127377000, 10.1903, 216, 324000, 0.0271349, 0.74916, 0.0920867, 0.997436
26, 84077, 84918, 127377000, 10.1903, 230, 345000, 0.0294249, 0.701659, 0.0812616, 0.997272
30, 84067, 84918, 127377000, 10.1903, 212, 318000, 0.0266449, 0.758424, 0.0926975, 0.997485
34, 84054, 84918, 127377000, 10.1903, 230, 345000, 0.0288981, 0.784119, 0.084955, 0.997271
38, 84131, 84918, 127377000, 10.1903, 194, 291000, 0.0244368, 0.716172, 0.100294, 0.997699
42, 84024, 84918, 127377000, 10.1903, 213, 319500, 0.0272759, 0.76315, 0.0903817, 0.997471
46, 84101, 84918, 127377000, 10.1903, 237, 355500, 0.0303592, 0.715903, 0.0818515, 0.99719
50, 84024, 84918, 127377000, 10.1903, 238, 357000, 0.0299338, 0.732098, 0.0864596, 0.997175
54, 84043, 84918, 127377000, 10.1903, 226, 339000, 0.0283897, 0.742888, 0.0792233, 0.997318
58, 84063, 84918, 127377000, 10.1903, 208, 312000, 0.0261903, 0.736686, 0.0802719, 0.997532
62, 84032, 84918, 127377000, 10.1903, 230, 345000, 0.0293383, 0.753699, 0.078109, 0.99727
66, 84024, 84918, 127377000, 10.1903, 236, 354000, 0.0301025, 0.763385, 0.0865716, 0.997199
70, 84067, 84918, 127377000, 10.1903, 230, 345000, 0.0289563, 0.733974, 0.0874882, 0.997272
74, 84100, 84918, 127377000, 10.1903, 184, 276000, 0.0231634, 0.797724, 0.094363, 0.997817
78, 84071, 84918, 127377000, 10.1903, 213, 319500, 0.0272763, 0.743572, 0.0817774, 0.997473
82, 84097, 84918, 127377000, 10.1903, 218, 327000, 0.027892, 0.747022, 0.0792488, 0.997414
86, 84052, 84918, 127377000, 10.1903, 222, 333000, 0.028443, 0.759358, 0.0764898, 0.997366
90, 84104, 84918, 127377000, 10.1903, 220, 330000, 0.0281472, 0.76175, 0.0960932, 0.997391
94, 84066, 84918, 127377000, 10.1903, 218, 327000, 0.0274377, 0.744418, 0.0863751, 0.997414
98, 84029, 84918, 127377000, 10.1903, 229, 343500, 0.0287963, 0.741254, 0.0827241, 0.997282
