Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82286, 84918, 127377000, 10.1903, 1715, 2572500, 4.51502, 0.959731, 0.00450967, 0.979584
5, 82259, 84918, 127377000, 10.1903, 1742, 2613000, 4.51566, 0.983174, 0.00449766, 0.979262
9, 82286, 84918, 127377000, 10.1903, 1720, 2580000, 4.45415, 0.996285, 0.0045009, 0.979525
13, 82321, 84918, 127377000, 10.1903, 1654, 2481000, 4.37107, 1.05557, 0.00416365, 0.980304
17, 82178, 84918, 127377000, 10.1903, 1793, 2689500, 4.64422, 0.968051, 0.00406642, 0.978647
21, 82214, 84918, 127377000, 10.1903, 1754, 2631000, 4.53621, 1.00024, 0.00453068, 0.979111
25, 82242, 84918, 127377000, 10.1903, 1722, 2583000, 4.45266, 1.00818, 0.00450077, 0.979491
29, 82256, 84918, 127377000, 10.1903, 1749, 2623500, 4.52165, 0.99902, 0.00456507, 0.97918
33, 82257, 84918, 127377000, 10.1903, 1746, 2619000, 4.5174, 0.994145, 0.0045632, 0.979215
37, 82249, 84918, 127377000, 10.1903, 1753, 2629500, 4.53463, 1.01387, 0.00454266, 0.979131
41, 82194, 84918, 127377000, 10.1903, 1790, 2685000, 4.63248, 0.959752, 0.00448182, 0.978686
