Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25, 84918, 127377000, 10.1903, 84885, 127327500, 10.1868, 0.0106872, 0.00220404, 0.000294429
7, 60, 84918, 127377000, 10.1903, 84844, 127266000, 10.1828, 0.0106072, 0.00216528, 0.00070668
11, 963, 84918, 127377000, 10.1903, 83938, 125907000, 10.0735, 0.010918, 0.0022299, 0.0113426
15, 82, 84918, 127377000, 10.1903, 84825, 127237500, 10.1792, 0.0109243, 0.002218, 0.000965763
19, 86, 84918, 127377000, 10.1903, 84799, 127198500, 10.179, 0.0109214, 0.002218, 0.00101314
23, 74, 84918, 127377000, 10.1903, 84811, 127216500, 10.1803, 0.0109316, 0.00221775, 0.000871768
27, 90, 84918, 127377000, 10.1903, 84797, 127195500, 10.1785, 0.0109213, 0.00221813, 0.00106023
31, 92, 84918, 127377000, 10.1903, 84794, 127191000, 10.178, 0.0109167, 0.00221815, 0.00108381
35, 72, 84918, 127377000, 10.1903, 84818, 127227000, 10.1808, 0.0109104, 0.00221779, 0.000848156
39, 56, 84918, 127377000, 10.1903, 84855, 127282500, 10.1836, 0.0106463, 0.0021555, 0.000659514
43, 90, 84918, 127377000, 10.1903, 84816, 127224000, 10.1782, 0.0109762, 0.00221888, 0.00106
47, 113, 84918, 127377000, 10.1903, 84773, 127159500, 10.1756, 0.010985, 0.00221924, 0.0013312
51, 43, 84918, 127377000, 10.1903, 84853, 127279500, 10.1849, 0.0108725, 0.00220395, 0.000506502
55, 35, 84918, 127377000, 10.1903, 84859, 127288500, 10.1856, 0.0107632, 0.0021846, 0.000412279
59, 44, 84918, 127377000, 10.1903, 84853, 127279500, 10.1847, 0.0108653, 0.00219925, 0.000518275
63, 69, 84918, 127377000, 10.1903, 84821, 127231500, 10.1808, 0.0110259, 0.00221901, 0.000812817
67, 120, 84918, 127377000, 10.1903, 84779, 127168500, 10.1749, 0.0110593, 0.00222027, 0.00141344
71, 44, 84918, 127377000, 10.1903, 84867, 127300500, 10.1847, 0.010803, 0.00217278, 0.00051819
