Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82773, 84918, 127377000, 10.1903, 1759, 2638500, 0.211178, 0.862983, 0.0393161, 0.979191
6, 82370, 84918, 127377000, 10.1903, 1652, 2478000, 0.198244, 0.791642, 0.0385351, 0.980338
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82434, 84918, 127377000, 10.1903, 1507, 2260500, 0.180864, 0.90515, 0.0416913, 0.982047
18, 82610, 84918, 127377000, 10.1903, 1290, 1935000, 0.154809, 0.894104, 0.0473406, 0.984625
22, 82765, 84918, 127377000, 10.1903, 1415, 2122500, 0.169866, 0.774534, 0.0381085, 0.983191
26, 82587, 84918, 127377000, 10.1903, 1350, 2025000, 0.162021, 0.868562, 0.0424045, 0.983917
30, 83076, 84918, 127377000, 10.1903, 1344, 2016000, 0.161302, 0.825123, 0.0436517, 0.98408
34, 82498, 84918, 127377000, 10.1903, 1359, 2038500, 0.163089, 0.893731, 0.0477434, 0.983794
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83043, 84918, 127377000, 10.1903, 1366, 2049000, 0.163943, 0.850937, 0.043578, 0.983817
46, 82783, 84918, 127377000, 10.1903, 1329, 1993500, 0.159496, 0.921099, 0.0458778, 0.9842
50, 82519, 84918, 127377000, 10.1903, 1559, 2338500, 0.187083, 0.938897, 0.0416109, 0.981458
54, 82515, 84918, 127377000, 10.1903, 1661, 2491500, 0.199327, 0.797768, 0.0410795, 0.980268
58, 82877, 84918, 127377000, 10.1903, 1363, 2044500, 0.163578, 0.881797, 0.0435014, 0.98382
62, 82606, 84918, 127377000, 10.1903, 1355, 2032500, 0.162608, 0.907927, 0.0444007, 0.983862
66, 83487, 84918, 127377000, 10.1903, 345, 517500, 0.041406, 0.797722, 0.0776732, 0.995885
70, 82923, 84918, 127377000, 10.1903, 1598, 2397000, 0.191854, 0.871579, 0.0391154, 0.981093
74, 82967, 84918, 127377000, 10.1903, 1416, 2124000, 0.169927, 0.88945, 0.0413542, 0.983219
78, 82984, 84918, 127377000, 10.1903, 1660, 2490000, 0.199295, 0.859663, 0.0398152, 0.980388
82, 82852, 84918, 127377000, 10.1903, 1080, 1620000, 0.12974, 0.886329, 0.049268, 0.987132
86, 82797, 84918, 127377000, 10.1903, 1696, 2544000, 0.203526, 0.864167, 0.0415233, 0.979927
90, 82662, 84918, 127377000, 10.1903, 1714, 2571000, 0.205685, 0.886817, 0.0407433, 0.979686
