Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75675, 84918, 127377000, 10.1903, 8540, 12810000, 1.02488, 1.06473, 0.00705914, 0.898593
8, 75714, 84918, 127377000, 10.1903, 8509, 12763500, 1.02114, 1.07094, 0.00687434, 0.898971
12, 75682, 84918, 127377000, 10.1903, 8546, 12819000, 1.02556, 1.06419, 0.00687399, 0.898537
16, 75656, 84918, 127377000, 10.1903, 8541, 12811500, 1.02494, 1.06524, 0.006874, 0.898559
20, 75701, 84918, 127377000, 10.1903, 8535, 12802500, 1.02445, 1.06963, 0.00678145, 0.898678
24, 75666, 84918, 127377000, 10.1903, 8512, 12768000, 1.02168, 1.06988, 0.00689523, 0.898881
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75686, 84918, 127377000, 10.1903, 8543, 12814500, 1.0254, 1.0654, 0.00694508, 0.898574
36, 75663, 84918, 127377000, 10.1903, 8496, 12744000, 1.01972, 1.07569, 0.00696532, 0.899048
40, 75701, 84918, 127377000, 10.1903, 8495, 12742500, 1.01958, 1.0725, 0.00689245, 0.899104
44, 75672, 84918, 127377000, 10.1903, 8549, 12823500, 1.02606, 1.06905, 0.00701887, 0.898493
48, 75685, 84918, 127377000, 10.1903, 8532, 12798000, 1.024, 1.07382, 0.00690921, 0.89869
52, 75662, 84918, 127377000, 10.1903, 8544, 12816000, 1.02542, 1.07624, 0.00698442, 0.898535
56, 75652, 84918, 127377000, 10.1903, 8512, 12768000, 1.02156, 1.07785, 0.00696583, 0.898864
60, 75808, 84918, 127377000, 10.1903, 8373, 12559500, 1.00502, 1.08857, 0.00684961, 0.900536
64, 75725, 84918, 127377000, 10.1903, 8517, 12775500, 1.02213, 1.07237, 0.00688375, 0.898898
