Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 285, 84918, 127377000, 10.1903, 84596, 126894000, 10.1523, 0.0065187, 0.00211204, 0.00335764
5, 286, 84918, 127377000, 10.1903, 84596, 126894000, 10.1521, 0.0065357, 0.0021134, 0.00336938
9, 281, 84918, 127377000, 10.1903, 84595, 126892500, 10.1526, 0.00657208, 0.00211519, 0.00331071
13, 313, 84918, 127377000, 10.1903, 84562, 126843000, 10.1485, 0.00661478, 0.00211669, 0.00368778
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 267, 84918, 127377000, 10.1903, 84612, 126918000, 10.1544, 0.00665533, 0.00211845, 0.00314565
25, 1119, 84918, 127377000, 10.1903, 83764, 125646000, 10.0519, 0.00671213, 0.00213198, 0.0131829
29, 294, 84918, 127377000, 10.1903, 84577, 126865500, 10.1511, 0.00672136, 0.00212144, 0.00346408
33, 276, 84918, 127377000, 10.1903, 84606, 126909000, 10.1533, 0.00677172, 0.002123, 0.00325157
37, 272, 84918, 127377000, 10.1903, 84604, 126906000, 10.1538, 0.00680174, 0.00212427, 0.00320468
41, 296, 84918, 127377000, 10.1903, 84580, 126870000, 10.1508, 0.00682982, 0.00212529, 0.00348744
45, 264, 84918, 127377000, 10.1903, 84618, 126927000, 10.1545, 0.00684514, 0.00212677, 0.0031102
