Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84359, 84918, 127377000, 10.1903, 133, 199500, 0.0281639, 0.774935, 0.0796748, 0.998426
6, 84388, 84918, 127377000, 10.1903, 138, 207000, 0.0292919, 0.730432, 0.0869117, 0.998367
10, 84354, 84918, 127377000, 10.1903, 140, 210000, 0.0295954, 0.698836, 0.0840606, 0.998343
14, 84408, 84918, 127377000, 10.1903, 129, 193500, 0.0276239, 0.793135, 0.0720974, 0.998474
18, 84371, 84918, 127377000, 10.1903, 124, 186000, 0.0262067, 0.75367, 0.070073, 0.998532
22, 84410, 84918, 127377000, 10.1903, 132, 198000, 0.0277904, 0.79531, 0.0928793, 0.998439
26, 84401, 84918, 127377000, 10.1903, 142, 213000, 0.0304073, 0.725163, 0.0866651, 0.99832
30, 84372, 84918, 127377000, 10.1903, 132, 198000, 0.02801, 0.757166, 0.07539, 0.998438
34, 84378, 84918, 127377000, 10.1903, 139, 208500, 0.0297307, 0.802571, 0.0795167, 0.998355
38, 84372, 84918, 127377000, 10.1903, 128, 192000, 0.0274062, 0.728345, 0.075782, 0.998485
42, 84413, 84918, 127377000, 10.1903, 141, 211500, 0.0297034, 0.737654, 0.0779409, 0.998332
46, 84408, 84918, 127377000, 10.1903, 136, 204000, 0.0286316, 0.741132, 0.0859668, 0.998391
50, 84420, 84918, 127377000, 10.1903, 128, 192000, 0.0269217, 0.784243, 0.0912928, 0.998486
54, 84415, 84918, 127377000, 10.1903, 134, 201000, 0.0281498, 0.749213, 0.0799947, 0.998415
58, 84381, 84918, 127377000, 10.1903, 134, 201000, 0.0281308, 0.766944, 0.0723629, 0.998414
62, 84413, 84918, 127377000, 10.1903, 131, 196500, 0.0275044, 0.786954, 0.0751508, 0.998451
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84414, 84918, 127377000, 10.1903, 136, 204000, 0.0290948, 0.795995, 0.0757503, 0.998391
74, 84411, 84918, 127377000, 10.1903, 133, 199500, 0.028036, 0.781152, 0.0798904, 0.998427
78, 84409, 84918, 127377000, 10.1903, 129, 193500, 0.0271732, 0.771743, 0.0828008, 0.998474
82, 84397, 84918, 127377000, 10.1903, 127, 190500, 0.026772, 0.745014, 0.0959471, 0.998497
86, 84398, 84918, 127377000, 10.1903, 131, 196500, 0.0276088, 0.754637, 0.0757286, 0.99845
90, 84385, 84918, 127377000, 10.1903, 124, 186000, 0.0261323, 0.784484, 0.0837824, 0.998533
94, 84353, 84918, 127377000, 10.1903, 136, 204000, 0.0286495, 0.776962, 0.0829811, 0.99839
98, 84394, 84918, 127377000, 10.1903, 138, 207000, 0.0298689, 0.748122, 0.0769102, 0.998367
102, 84379, 84918, 127377000, 10.1903, 141, 211500, 0.0296716, 0.775356, 0.0780769, 0.998332
106, 84428, 84918, 127377000, 10.1903, 116, 174000, 0.0246188, 0.795132, 0.0941406, 0.998628
