Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78285, 84918, 127377000, 10.1903, 6037, 9055500, 0.724518, 0.667968, 0.0135276, 0.928405
8, 76890, 84918, 127377000, 10.1903, 7639, 11458500, 0.916778, 0.661206, 0.0120963, 0.909629
12, 76925, 84918, 127377000, 10.1903, 7597, 11395500, 0.911658, 0.666398, 0.0112741, 0.910118
16, 76888, 84918, 127377000, 10.1903, 7600, 11400000, 0.912013, 0.666795, 0.0112616, 0.910046
20, 76875, 84918, 127377000, 10.1903, 7636, 11454000, 0.916416, 0.663821, 0.0113251, 0.909645
24, 76893, 84918, 127377000, 10.1903, 7603, 11404500, 0.912452, 0.671873, 0.01112, 0.910019
28, 76854, 84918, 127377000, 10.1903, 7630, 11445000, 0.915687, 0.670162, 0.0111727, 0.909687
32, 76848, 84918, 127377000, 10.1903, 7648, 11472000, 0.917844, 0.662038, 0.0111088, 0.909487
36, 76908, 84918, 127377000, 10.1903, 7598, 11397000, 0.911787, 0.667531, 0.0113147, 0.910089
40, 76897, 84918, 127377000, 10.1903, 7597, 11395500, 0.911662, 0.664886, 0.0113586, 0.910088
44, 76889, 84918, 127377000, 10.1903, 7599, 11398500, 0.911959, 0.667024, 0.0111267, 0.910058
48, 76852, 84918, 127377000, 10.1903, 7633, 11449500, 0.916036, 0.664181, 0.0112486, 0.909653
52, 76883, 84918, 127377000, 10.1903, 7597, 11395500, 0.911671, 0.671625, 0.0112241, 0.910073
56, 76827, 84918, 127377000, 10.1903, 7646, 11469000, 0.917591, 0.661276, 0.0111713, 0.909486
60, 76886, 84918, 127377000, 10.1903, 7610, 11415000, 0.913267, 0.668318, 0.011145, 0.909937
64, 76842, 84918, 127377000, 10.1903, 7644, 11466000, 0.917345, 0.655936, 0.0111462, 0.909523
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76929, 84918, 127377000, 10.1903, 7600, 11400000, 0.912012, 0.666551, 0.01147, 0.91009
76, 76849, 84918, 127377000, 10.1903, 7640, 11460000, 0.916862, 0.661433, 0.0110565, 0.909574
80, 76910, 84918, 127377000, 10.1903, 7604, 11406000, 0.912537, 0.664165, 0.011199, 0.910027
84, 76867, 84918, 127377000, 10.1903, 7600, 11400000, 0.912052, 0.669994, 0.0114423, 0.910024
88, 76905, 84918, 127377000, 10.1903, 7596, 11394000, 0.911633, 0.668395, 0.0113605, 0.910108
92, 76889, 84918, 127377000, 10.1903, 7626, 11439000, 0.915169, 0.660044, 0.0112616, 0.909767
96, 76863, 84918, 127377000, 10.1903, 7624, 11436000, 0.914924, 0.662878, 0.0113576, 0.909761
100, 76869, 84918, 127377000, 10.1903, 7620, 11430000, 0.914439, 0.665879, 0.0113656, 0.909811
104, 76860, 84918, 127377000, 10.1903, 7618, 11427000, 0.914195, 0.66619, 0.011286, 0.909823
