Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 77913, 84918, 127377000, 10.1903, 5942, 8913000, 0.716716, 0.593841, 0.0138708, 0.92914
11, 77398, 84918, 127377000, 10.1903, 5905, 8857500, 0.712225, 0.742142, 0.0135405, 0.929114
15, 76868, 84918, 127377000, 10.1903, 7282, 10923000, 0.878364, 0.66686, 0.0105972, 0.913464
19, 76652, 84918, 127377000, 10.1903, 6715, 10072500, 0.809913, 0.553998, 0.0121828, 0.919453
23, 78143, 84918, 127377000, 10.1903, 5901, 8851500, 0.712095, 0.572468, 0.0132114, 0.929787
27, 77981, 84918, 127377000, 10.1903, 5997, 8995500, 0.723672, 0.59417, 0.0136287, 0.928588
31, 77973, 84918, 127377000, 10.1903, 6060, 9090000, 0.731289, 0.629632, 0.0140606, 0.927885
35, 77893, 84918, 127377000, 10.1903, 6176, 9264000, 0.745265, 0.565704, 0.0142054, 0.926537
39, 77870, 84918, 127377000, 10.1903, 6256, 9384000, 0.754532, 0.598968, 0.0135046, 0.925635
43, 77922, 84918, 127377000, 10.1903, 5765, 8647500, 0.695347, 0.711512, 0.0137589, 0.931112
47, 77491, 84918, 127377000, 10.1903, 6347, 9520500, 0.76552, 0.583667, 0.0135422, 0.924294
51, 77829, 84918, 127377000, 10.1903, 6236, 9354000, 0.752499, 0.630747, 0.0131772, 0.925819
55, 82274, 84918, 127377000, 10.1903, 1300, 1950000, 0.15609, 0.963962, 0.0283488, 0.984445
59, 78451, 84918, 127377000, 10.1903, 5898, 8847000, 0.711359, 0.677831, 0.013707, 0.930076
