Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30984, 84918, 127377000, 10.1903, 53440, 80160000, 6.41605, 0.373824, 0.00361952, 0.367005
5, 30927, 84918, 127377000, 10.1903, 53434, 80151000, 6.41475, 0.379702, 0.00358742, 0.366603
9, 31108, 84918, 127377000, 10.1903, 53430, 80145000, 6.41351, 0.380527, 0.00361818, 0.367977
13, 31025, 84918, 127377000, 10.1903, 53387, 80080500, 6.40922, 0.38218, 0.00355635, 0.367543
17, 31107, 84918, 127377000, 10.1903, 53433, 80149500, 6.41284, 0.374446, 0.00354795, 0.367956
21, 30988, 84918, 127377000, 10.1903, 53411, 80116500, 6.41102, 0.381336, 0.00361953, 0.367161
25, 31105, 84918, 127377000, 10.1903, 53463, 80194500, 6.41637, 0.3757, 0.00361833, 0.367811
29, 31103, 84918, 127377000, 10.1903, 53435, 80152500, 6.41259, 0.376178, 0.00361402, 0.367917
33, 31014, 84918, 127377000, 10.1903, 53398, 80097000, 6.41062, 0.379271, 0.00361811, 0.367412
37, 31320, 84918, 127377000, 10.1903, 53436, 80154000, 6.41307, 0.389838, 0.00362393, 0.369531
41, 31251, 84918, 127377000, 10.1903, 53455, 80182500, 6.4153, 0.384982, 0.00362233, 0.368935
45, 30926, 84918, 127377000, 10.1903, 53473, 80209500, 6.41739, 0.372128, 0.00361421, 0.366426
49, 31006, 84918, 127377000, 10.1903, 53484, 80226000, 6.41837, 0.376259, 0.00361893, 0.366978
53, 30949, 84918, 127377000, 10.1903, 53445, 80167500, 6.41385, 0.380295, 0.00361904, 0.36672
57, 31143, 84918, 127377000, 10.1903, 53435, 80152500, 6.41277, 0.376836, 0.00362216, 0.368216
61, 30964, 84918, 127377000, 10.1903, 53419, 80128500, 6.41362, 0.37608, 0.00360471, 0.366946
65, 31275, 84918, 127377000, 10.1903, 53424, 80136000, 6.41246, 0.387004, 0.0036154, 0.369249
69, 31076, 84918, 127377000, 10.1903, 53485, 80227500, 6.42034, 0.376694, 0.00337972, 0.367498
73, 31494, 84918, 127377000, 10.1903, 52861, 79291500, 6.34693, 0.434276, 0.00345638, 0.373351
77, 31107, 84918, 127377000, 10.1903, 53420, 80130000, 6.41354, 0.372255, 0.00359512, 0.368013
81, 30966, 84918, 127377000, 10.1903, 53476, 80214000, 6.41729, 0.377084, 0.0036206, 0.366713
85, 31055, 84918, 127377000, 10.1903, 53469, 80203500, 6.41759, 0.373529, 0.00357229, 0.36741
89, 31029, 84918, 127377000, 10.1903, 53434, 80151000, 6.4148, 0.372961, 0.00360168, 0.367368
93, 30999, 84918, 127377000, 10.1903, 53399, 80098500, 6.41083, 0.379099, 0.0035845, 0.367295
97, 31053, 84918, 127377000, 10.1903, 53447, 80170500, 6.41666, 0.369355, 0.00361984, 0.367491
