Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7793, 84918, 127377000, 10.1903, 77071, 115606500, 9.25077, 0.0674609, 0.00251895, 0.0918293
7, 7715, 84918, 127377000, 10.1903, 77138, 115707000, 9.25969, 0.06709, 0.00251821, 0.0909219
11, 7770, 84918, 127377000, 10.1903, 77097, 115645500, 9.25271, 0.0668264, 0.00252031, 0.091555
15, 7848, 84918, 127377000, 10.1903, 76990, 115485000, 9.24329, 0.0650423, 0.00252093, 0.0925057
19, 7820, 84918, 127377000, 10.1903, 77037, 115555500, 9.24736, 0.0660239, 0.00252141, 0.092155
23, 7827, 84918, 127377000, 10.1903, 77035, 115552500, 9.24704, 0.0672244, 0.00251882, 0.0922321
27, 7752, 84918, 127377000, 10.1903, 77093, 115639500, 9.25575, 0.0651115, 0.00252197, 0.0913666
31, 7757, 84918, 127377000, 10.1903, 77087, 115630500, 9.25444, 0.0652408, 0.00250981, 0.0914266
35, 7768, 84918, 127377000, 10.1903, 77102, 115653000, 9.25298, 0.065182, 0.00251957, 0.0915282
39, 7816, 84918, 127377000, 10.1903, 77023, 115534500, 9.24715, 0.0656417, 0.0025233, 0.0921274
43, 7794, 84918, 127377000, 10.1903, 77067, 115600500, 9.25052, 0.0670844, 0.00252188, 0.0918443
47, 7704, 84918, 127377000, 10.1903, 77157, 115735500, 9.25965, 0.0651516, 0.00252037, 0.0907838
51, 8568, 84918, 127377000, 10.1903, 76269, 114403500, 9.15617, 0.0640594, 0.00253383, 0.100994
55, 7835, 84918, 127377000, 10.1903, 77009, 115513500, 9.24489, 0.0655932, 0.00251344, 0.092346
59, 7822, 84918, 127377000, 10.1903, 77016, 115524000, 9.24608, 0.0697406, 0.00248667, 0.0921993
63, 45564, 84918, 127377000, 10.1903, 39146, 58719000, 4.69871, 2.68198, 0.00474224, 0.537882
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 7833, 84918, 127377000, 10.1903, 77003, 115504500, 9.24444, 0.06475, 0.00252298, 0.0923311
75, 7816, 84918, 127377000, 10.1903, 77024, 115536000, 9.24661, 0.0673554, 0.00252294, 0.0921264
79, 45809, 84918, 127377000, 10.1903, 38898, 58347000, 4.66898, 2.68541, 0.00471226, 0.540794
83, 7776, 84918, 127377000, 10.1903, 77068, 115602000, 9.25173, 0.0661553, 0.00252122, 0.0916506
87, 7818, 84918, 127377000, 10.1903, 77044, 115566000, 9.24785, 0.0711507, 0.00252348, 0.092126
91, 7794, 84918, 127377000, 10.1903, 77059, 115588500, 9.2505, 0.0698589, 0.00252144, 0.091853
95, 7846, 84918, 127377000, 10.1903, 77025, 115537500, 9.24392, 0.0695402, 0.00252368, 0.0924462
99, 7838, 84918, 127377000, 10.1903, 77036, 115554000, 9.24498, 0.0675699, 0.0025251, 0.0923487
103, 7812, 84918, 127377000, 10.1903, 77042, 115563000, 9.24827, 0.0655244, 0.00252343, 0.092064
107, 7786, 84918, 127377000, 10.1903, 77079, 115618500, 9.25062, 0.0741335, 0.00242635, 0.0917457
