Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83321, 84918, 127377000, 10.1903, 442, 663000, 0.0531008, 1.01004, 0.0593909, 0.994723
6, 83314, 84918, 127377000, 10.1903, 443, 664500, 0.0531807, 0.987283, 0.0557354, 0.994711
10, 83430, 84918, 127377000, 10.1903, 475, 712500, 0.0570645, 1.03788, 0.0575465, 0.994339
14, 83909, 84918, 127377000, 10.1903, 472, 708000, 0.0567392, 1.01078, 0.056698, 0.994406
18, 83355, 84918, 127377000, 10.1903, 480, 720000, 0.0577289, 1.05636, 0.0588337, 0.994274
22, 83292, 84918, 127377000, 10.1903, 455, 682500, 0.0546867, 1.03574, 0.0575742, 0.994567
26, 83821, 84918, 127377000, 10.1903, 443, 664500, 0.0531716, 1.00163, 0.0548262, 0.994743
30, 83078, 84918, 127377000, 10.1903, 436, 654000, 0.0524004, 0.984921, 0.0655054, 0.994779
34, 83616, 84918, 127377000, 10.1903, 451, 676500, 0.0541909, 0.982932, 0.0572766, 0.994635
38, 83245, 84918, 127377000, 10.1903, 450, 675000, 0.0541523, 1.08597, 0.0607925, 0.994623
42, 83096, 84918, 127377000, 10.1903, 451, 676500, 0.0541488, 0.998636, 0.0635572, 0.994602
46, 83117, 84918, 127377000, 10.1903, 459, 688500, 0.0552059, 0.98985, 0.0644294, 0.994508
50, 83449, 84918, 127377000, 10.1903, 414, 621000, 0.0496849, 0.960109, 0.0653177, 0.995063
54, 83027, 84918, 127377000, 10.1903, 459, 688500, 0.0552076, 0.980537, 0.0656794, 0.994502
58, 83213, 84918, 127377000, 10.1903, 442, 663000, 0.0530527, 1.11818, 0.0703197, 0.994716
62, 83137, 84918, 127377000, 10.1903, 444, 666000, 0.0533494, 0.975504, 0.0593375, 0.994688
66, 83278, 84918, 127377000, 10.1903, 470, 705000, 0.0564953, 1.03795, 0.0602667, 0.994388
