Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19, 84918, 127377000, 10.1903, 84892, 127338000, 10.1877, 0.00457305, 0.00199628, 0.000223764
7, 164, 84918, 127377000, 10.1903, 84728, 127092000, 10.1681, 0.00464399, 0.00202633, 0.00193187
11, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1868, 0.00460934, 0.00194412, 0.000329745
15, 187, 84918, 127377000, 10.1903, 84710, 127065000, 10.1656, 0.00477331, 0.00203591, 0.00220267
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 171, 84918, 127377000, 10.1903, 84726, 127089000, 10.1674, 0.0047872, 0.00203661, 0.00201421
27, 171, 84918, 127377000, 10.1903, 84722, 127083000, 10.1675, 0.0047953, 0.0020377, 0.0020143
31, 178, 84918, 127377000, 10.1903, 84717, 127075500, 10.1666, 0.00481881, 0.00203948, 0.00209671
35, 192, 84918, 127377000, 10.1903, 84706, 127059000, 10.1649, 0.00483973, 0.00204206, 0.00226154
39, 173, 84918, 127377000, 10.1903, 84717, 127075500, 10.167, 0.00488409, 0.00204449, 0.00203793
43, 148, 84918, 127377000, 10.1903, 84743, 127114500, 10.17, 0.00491165, 0.0020466, 0.00174341
47, 185, 84918, 127377000, 10.1903, 84707, 127060500, 10.1656, 0.00495238, 0.00204947, 0.00217924
51, 152, 84918, 127377000, 10.1903, 84746, 127119000, 10.1698, 0.00498306, 0.0020518, 0.00179038
