Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62820, 84918, 127377000, 10.1903, 20932, 31398000, 2.51192, 1.24627, 0.00313465, 0.750072
8, 63430, 84918, 127377000, 10.1903, 21151, 31726500, 2.53828, 1.19455, 0.00317027, 0.749932
12, 63686, 84918, 127377000, 10.1903, 21144, 31716000, 2.53745, 1.18414, 0.00316973, 0.750749
16, 63416, 84918, 127377000, 10.1903, 21142, 31713000, 2.53719, 1.19142, 0.00322318, 0.74997
20, 63539, 84918, 127377000, 10.1903, 21136, 31704000, 2.53642, 1.18561, 0.00316323, 0.750387
24, 63661, 84918, 127377000, 10.1903, 21125, 31687500, 2.53513, 1.1787, 0.00302694, 0.750843
28, 63575, 84918, 127377000, 10.1903, 21130, 31695000, 2.53569, 1.18977, 0.00315013, 0.750546
32, 63676, 84918, 127377000, 10.1903, 21133, 31699500, 2.53603, 1.18649, 0.00314475, 0.750817
36, 63390, 84918, 127377000, 10.1903, 21147, 31720500, 2.53768, 1.19458, 0.00315596, 0.749849
40, 63405, 84918, 127377000, 10.1903, 21143, 31714500, 2.53719, 1.19004, 0.00320274, 0.749929
