Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.2752, 0.00764001, 0.00106675, 0.365284
7, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3687, 0.00770686, 0.00106506, 0.365312
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117198, 339673, 509509500, 20.3805, 203793, 305689500, 20.2788, 0.00735589, 0.00106789, 0.365113
19, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3086, 0.00790677, 0.00107275, 0.365294
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.37, 0.00796127, 0.0010725, 0.365272
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3704, 0.00803938, 0.00107506, 0.365275
55, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.2565, 0.00817837, 0.0010808, 0.365297
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3089, 0.00817982, 0.00108126, 0.365281
71, 117228, 339673, 509509500, 20.3805, 203763, 305644500, 20.3112, 0.00806353, 0.00108156, 0.365207
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
