Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333807, 339673, 509509500, 20.3805, 4986, 7479000, 0.299994, 0.348141, 0.0211734, 0.985283
5, 333602, 339673, 509509500, 20.3805, 5339, 8008500, 0.321196, 0.340692, 0.0203601, 0.984248
9, 333033, 339673, 509509500, 20.3805, 5733, 8599500, 0.344894, 0.338273, 0.0208929, 0.983077
13, 333398, 339673, 509509500, 20.3805, 5525, 8287500, 0.332374, 0.32664, 0.0212324, 0.983698
17, 332706, 339673, 509509500, 20.3805, 6136, 9204000, 0.368906, 0.350778, 0.0178844, 0.981891
21, 332764, 339673, 509509500, 20.3805, 6137, 9205500, 0.36958, 0.340107, 0.019026, 0.981891
25, 336135, 339673, 509509500, 20.3805, 2564, 3846000, 0.15476, 0.755896, 0.0490683, 0.99243
29, 334003, 339673, 509509500, 20.3805, 4818, 7227000, 0.28994, 0.321493, 0.0212733, 0.98578
33, 334080, 339673, 509509500, 20.3805, 4621, 6931500, 0.27832, 0.337518, 0.0214757, 0.986357
37, 333318, 339673, 509509500, 20.3805, 5416, 8124000, 0.326201, 0.35532, 0.0204023, 0.984011
41, 333302, 339673, 509509500, 20.3805, 5497, 8245500, 0.330774, 0.329723, 0.0203045, 0.983775
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 333471, 339673, 509509500, 20.3805, 5411, 8116500, 0.325646, 0.348957, 0.0207517, 0.984033
57, 333091, 339673, 509509500, 20.3805, 5821, 8731500, 0.350314, 0.330317, 0.0202547, 0.982824
61, 332705, 339673, 509509500, 20.3805, 6127, 9190500, 0.368995, 0.320042, 0.0197327, 0.981917
65, 333434, 339673, 509509500, 20.3805, 5456, 8184000, 0.328583, 0.326266, 0.0205328, 0.9839
69, 332542, 339673, 509509500, 20.3805, 6352, 9528000, 0.381881, 0.316681, 0.0192792, 0.981257
73, 332573, 339673, 509509500, 20.3805, 6388, 9582000, 0.38471, 0.336144, 0.0204347, 0.981154
77, 331733, 339673, 509509500, 20.3805, 7097, 10645500, 0.426993, 0.316779, 0.018132, 0.979054
81, 337577, 339673, 509509500, 20.3805, 1053, 1579500, 0.0635277, 0.871038, 0.0868309, 0.99689
85, 333848, 339673, 509509500, 20.3805, 5076, 7614000, 0.305394, 0.348169, 0.0212084, 0.985023
89, 333236, 339673, 509509500, 20.3805, 5600, 8400000, 0.336676, 0.333021, 0.02042, 0.983473
93, 333406, 339673, 509509500, 20.3805, 5551, 8326500, 0.334299, 0.337561, 0.0197436, 0.983623
