Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320927, 339673, 509509500, 20.3805, 64, 96000, 1.1714, 0.257305, 0.0005888, 0.999801
11, 320261, 339673, 509509500, 20.3805, 730, 1095000, 13.1634, 0.0327646, 0.00123314, 0.997726
15, 320898, 339673, 509509500, 20.3805, 93, 139500, 1.67977, 0.256489, 0.00482809, 0.99971
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320335, 339673, 509509500, 20.3805, 656, 984000, 11.6765, 0.0414855, 0.00138192, 0.997956
27, 320587, 339673, 509509500, 20.3805, 404, 606000, 7.26174, 0.0580247, 0.00203773, 0.998741
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320262, 339673, 509509500, 20.3805, 729, 1093500, 13.0884, 0.033371, 0.00127284, 0.997729
39, 320276, 339673, 509509500, 20.3805, 715, 1072500, 12.8236, 0.0319616, 0.00131969, 0.997773
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320942, 339673, 509509500, 20.3805, 49, 73500, 0.881769, 0.258375, 0.00895509, 0.999847
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.762258, 0.258846, 0.0103399, 0.999869
