Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320032, 339673, 509509500, 20.3805, 959, 1438500, 0.318461, 0.469698, 0.0161669, 0.997012
5, 320269, 339673, 509509500, 20.3805, 722, 1083000, 0.239737, 0.449838, 0.020125, 0.997751
9, 320239, 339673, 509509500, 20.3805, 752, 1128000, 0.24966, 0.438242, 0.0155601, 0.997657
13, 320390, 339673, 509509500, 20.3805, 601, 901500, 0.204943, 0.819984, 0.0220898, 0.998128
17, 320042, 339673, 509509500, 20.3805, 949, 1423500, 0.314957, 0.436581, 0.0148486, 0.997044
21, 320139, 339673, 509509500, 20.3805, 852, 1278000, 0.282527, 0.451787, 0.0184953, 0.997346
25, 320119, 339673, 509509500, 20.3805, 872, 1308000, 0.28908, 0.425009, 0.0162489, 0.997283
29, 320075, 339673, 509509500, 20.3805, 916, 1374000, 0.303655, 0.385104, 0.0174812, 0.997146
33, 320342, 339673, 509509500, 20.3805, 649, 973500, 0.2146, 0.444334, 0.0166627, 0.997978
37, 320432, 339673, 509509500, 20.3805, 559, 838500, 0.184835, 0.513796, 0.0149375, 0.998259
41, 320133, 339673, 509509500, 20.3805, 858, 1287000, 0.283775, 0.501927, 0.01283, 0.997327
45, 320259, 339673, 509509500, 20.3805, 732, 1098000, 0.243137, 0.762883, 0.0172482, 0.99772
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320512, 339673, 509509500, 20.3805, 479, 718500, 0.158708, 0.46779, 0.0174667, 0.998508
57, 320386, 339673, 509509500, 20.3805, 605, 907500, 0.200452, 0.458598, 0.0160259, 0.998115
61, 320451, 339673, 509509500, 20.3805, 540, 810000, 0.178808, 0.464285, 0.0208664, 0.998318
65, 320220, 339673, 509509500, 20.3805, 771, 1156500, 0.25527, 0.503164, 0.0126308, 0.997598
