Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320796, 339673, 509509500, 20.3805, 195, 292500, 0.382772, 0.806693, 0.0132091, 0.999393
5, 320790, 339673, 509509500, 20.3805, 201, 301500, 0.407951, 1.11409, 0.0173099, 0.999374
9, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.734887, 0.892383, 0.0146895, 0.999607
13, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.200453, 0.845469, 0.00778755, 0.999735
17, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.350868, 1.01678, 0.0157714, 0.999477
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.305513, 0.826094, 0.0316262, 0.999738
25, 320838, 339673, 509509500, 20.3805, 153, 229500, 0.323116, 0.932874, 0.0145321, 0.999523
29, 320911, 339673, 509509500, 20.3805, 80, 120000, 0.169239, 0.675424, 0.0564936, 0.999751
33, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.0820068, 0.676314, 0.0108913, 0.999879
37, 320834, 339673, 509509500, 20.3805, 157, 235500, 0.323959, 1.02184, 0.0119165, 0.999511
41, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.175777, 1.135, 0.0156209, 0.999738
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320909, 339673, 509509500, 20.3805, 82, 123000, 0.159063, 0.795532, 0.0148389, 0.999745
