Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320500, 339673, 509509500, 20.3805, 18039, 27058500, 1.39621, 0.804358, 0.0116093, 0.946715
5, 317676, 339673, 509509500, 20.3805, 20879, 31318500, 1.61569, 0.747684, 0.0105127, 0.938329
9, 319012, 339673, 509509500, 20.3805, 19540, 29310000, 1.51923, 0.885895, 0.00856989, 0.942284
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 321090, 339673, 509509500, 20.3805, 17477, 26215500, 1.35322, 0.806995, 0.0108128, 0.948379
21, 320201, 339673, 509509500, 20.3805, 18328, 27492000, 1.41879, 0.808987, 0.0108851, 0.94586
25, 320269, 339673, 509509500, 20.3805, 18287, 27430500, 1.41546, 0.826538, 0.0108491, 0.945985
29, 320760, 339673, 509509500, 20.3805, 17756, 26634000, 1.37426, 0.952391, 0.0107969, 0.947548
33, 320674, 339673, 509509500, 20.3805, 17868, 26802000, 1.38319, 0.868411, 0.0107665, 0.947221
37, 318047, 339673, 509509500, 20.3805, 20459, 30688500, 1.58359, 0.635649, 0.0107085, 0.939561
