Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320581, 339673, 509509500, 20.3805, 410, 615000, 1.55291, 0.44847, 0.00873761, 0.998723
7, 320551, 339673, 509509500, 20.3805, 440, 660000, 1.66714, 0.366884, 0.00838082, 0.998629
11, 320735, 339673, 509509500, 20.3805, 256, 384000, 0.96639, 0.451288, 0.0159081, 0.999202
15, 320544, 339673, 509509500, 20.3805, 447, 670500, 1.69265, 0.415609, 0.00811188, 0.998607
19, 320506, 339673, 509509500, 20.3805, 485, 727500, 1.83272, 0.380859, 0.0105226, 0.998489
23, 320603, 339673, 509509500, 20.3805, 388, 582000, 1.6079, 0.442238, 0.00980338, 0.998791
27, 320504, 339673, 509509500, 20.3805, 487, 730500, 1.83909, 0.414514, 0.010018, 0.998483
31, 320577, 339673, 509509500, 20.3805, 414, 621000, 1.5638, 0.470606, 0.0100651, 0.99871
35, 320458, 339673, 509509500, 20.3805, 533, 799500, 2.01089, 0.359768, 0.00921022, 0.99834
39, 320443, 339673, 509509500, 20.3805, 548, 822000, 2.06895, 0.341587, 0.00902886, 0.998293
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320506, 339673, 509509500, 20.3805, 485, 727500, 1.83388, 0.392175, 0.0101405, 0.998489
51, 320530, 339673, 509509500, 20.3805, 461, 691500, 1.74409, 0.433711, 0.0124104, 0.998564
55, 320512, 339673, 509509500, 20.3805, 479, 718500, 1.81048, 0.384791, 0.0121876, 0.998508
59, 320581, 339673, 509509500, 20.3805, 410, 615000, 1.55197, 0.434457, 0.00873343, 0.998723
63, 320663, 339673, 509509500, 20.3805, 328, 492000, 1.24262, 0.201936, 0.0131603, 0.998978
67, 320587, 339673, 509509500, 20.3805, 404, 606000, 1.52816, 0.357375, 0.0081783, 0.998741
71, 320566, 339673, 509509500, 20.3805, 425, 637500, 1.60828, 0.439347, 0.0100406, 0.998676
75, 320483, 339673, 509509500, 20.3805, 508, 762000, 1.9161, 0.386639, 0.00984475, 0.998417
79, 320793, 339673, 509509500, 20.3805, 198, 297000, 0.748565, 0.275063, 0.0154045, 0.999383
83, 320443, 339673, 509509500, 20.3805, 548, 822000, 2.26944, 0.309803, 0.00778382, 0.998293
