Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 249013, 339673, 509509500, 20.3805, 71978, 107967000, 7.13371, 0.68242, 0.00140457, 0.775763
8, 248744, 339673, 509509500, 20.3805, 72247, 108370500, 7.18061, 0.675528, 0.0013985, 0.774925
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 249020, 339673, 509509500, 20.3805, 71971, 107956500, 7.1331, 0.684193, 0.00140103, 0.775785
20, 248999, 339673, 509509500, 20.3805, 71992, 107988000, 7.13955, 0.685834, 0.0014083, 0.77572
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 248754, 339673, 509509500, 20.3805, 72237, 108355500, 7.17969, 0.677362, 0.00139433, 0.774956
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 248737, 339673, 509509500, 20.3805, 72254, 108381000, 7.18039, 0.677444, 0.0013989, 0.774903
56, 248910, 339673, 509509500, 20.3805, 72081, 108121500, 7.14279, 0.68463, 0.00139884, 0.775442
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 249020, 339673, 509509500, 20.3805, 71971, 107956500, 7.13806, 0.684267, 0.00140163, 0.775785
72, 249039, 339673, 509509500, 20.3805, 71952, 107928000, 7.13654, 0.686262, 0.00139819, 0.775844
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
