Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338933, 339673, 509509500, 20.3805, 228, 342000, 1.47918, 0.158679, 0.00838483, 0.999328
7, 338945, 339673, 509509500, 20.3805, 264, 396000, 1.71529, 0.146174, 0.00736247, 0.999222
11, 336724, 339673, 509509500, 20.3805, 2451, 3676500, 15.8946, 0.0228291, 0.00109515, 0.992774
15, 339133, 339673, 509509500, 20.3805, 82, 123000, 0.531554, 0.367703, 0.000739885, 0.999758
19, 338857, 339673, 509509500, 20.3805, 305, 457500, 1.94731, 0.131001, 0.00665752, 0.999101
23, 336735, 339673, 509509500, 20.3805, 2435, 3652500, 15.8144, 0.0172746, 0.00110741, 0.992821
27, 339179, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339202, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339199, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 336685, 339673, 509509500, 20.3805, 2501, 3751500, 15.9614, 0.0233712, 0.00113333, 0.992626
43, 339206, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339207, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 336684, 339673, 509509500, 20.3805, 2486, 3729000, 16.0887, 0.0227218, 0.00111962, 0.99267
63, 339435, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339192, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339175, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 336685, 339673, 509509500, 20.3805, 2495, 3742500, 16.1668, 0.0233723, 0.00112659, 0.992644
79, 339434, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339175, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339221, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339187, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339187, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
