Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 338530, 339673, 509509500, 20.3805, 2, 3000, 0.739221, 0.0299081, 0.00276181, 0.999994
6, 338547, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
10, 338518, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
14, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
18, 338565, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
22, 338533, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
26, 338557, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 338507, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
34, 338518, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
38, 338547, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
