Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320961, 339673, 509509500, 20.3805, 30, 45000, 0.0881605, 0.595609, 0.0149433, 0.999907
5, 320935, 339673, 509509500, 20.3805, 56, 84000, 0.182928, 0.595041, 0.044704, 0.999826
9, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.176928, 0.588131, 0.011087, 0.999875
13, 320852, 339673, 509509500, 20.3805, 139, 208500, 0.498124, 0.480094, 0.0214615, 0.999567
17, 320905, 339673, 509509500, 20.3805, 86, 129000, 1.57071, 0.350827, 0.00581345, 0.999732
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320961, 339673, 509509500, 20.3805, 30, 45000, 0.0935353, 0.597503, 0.019206, 0.999907
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00304627, 0.952848, 0, 0.999997
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320933, 339673, 509509500, 20.3805, 58, 87000, 0.17122, 0.662738, 0.017446, 0.999819
53, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0321163, 0.556499, 0.0247592, 0.999994
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.365538, 0.576232, 0.0144339, 0.999738
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.570969, 0.689401, 0.00512687, 0.999869
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320908, 339673, 509509500, 20.3805, 83, 124500, 0.262309, 0.700016, 0.0194581, 0.999741
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
