Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239291, 339673, 509509500, 20.3805, 81700, 122550000, 8.13758, 0.740446, 0.00121295, 0.745476
8, 239309, 339673, 509509500, 20.3805, 81682, 122523000, 8.13656, 0.739828, 0.00120885, 0.745532
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 239477, 339673, 509509500, 20.3805, 81514, 122271000, 8.10577, 0.745109, 0.00122949, 0.746055
24, 239314, 339673, 509509500, 20.3805, 81677, 122515500, 8.13617, 0.737229, 0.00120789, 0.745547
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 239521, 339673, 509509500, 20.3805, 81470, 122205000, 8.10223, 0.743201, 0.00123018, 0.746192
36, 239522, 339673, 509509500, 20.3805, 81469, 122203500, 8.10172, 0.747101, 0.00121454, 0.746195
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 239383, 339673, 509509500, 20.3805, 81608, 122412000, 8.12958, 0.737154, 0.00121155, 0.745762
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 239465, 339673, 509509500, 20.3805, 81526, 122289000, 8.10942, 0.743229, 0.00121621, 0.746018
