Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 178762, 339673, 509509500, 20.3805, 142229, 213343500, 14.1358, 0.317274, 0.00164679, 0.556907
7, 178575, 339673, 509509500, 20.3805, 142416, 213624000, 14.0595, 0.283062, 0.0016427, 0.556324
11, 178603, 339673, 509509500, 20.3805, 142388, 213582000, 14.1422, 0.307229, 0.00164953, 0.556411
15, 178464, 339673, 509509500, 20.3805, 142527, 213790500, 14.1998, 0.287848, 0.00164514, 0.555978
19, 178536, 339673, 509509500, 20.3805, 142455, 213682500, 14.2016, 0.314504, 0.00164264, 0.556203
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 178492, 339673, 509509500, 20.3805, 142499, 213748500, 14.1899, 0.286619, 0.00164322, 0.556065
35, 178677, 339673, 509509500, 20.3805, 142314, 213471000, 14.1305, 0.296371, 0.00165208, 0.556642
39, 178589, 339673, 509509500, 20.3805, 142402, 213603000, 14.14, 0.286871, 0.00165225, 0.556368
43, 178485, 339673, 509509500, 20.3805, 142506, 213759000, 13.8477, 0.322831, 0.00166221, 0.556044
47, 178471, 339673, 509509500, 20.3805, 142520, 213780000, 13.8449, 0.335147, 0.00166062, 0.556
51, 178620, 339673, 509509500, 20.3805, 142371, 213556500, 14.1424, 0.292006, 0.00165254, 0.556464
55, 178506, 339673, 509509500, 20.3805, 142485, 213727500, 14.1779, 0.285459, 0.00164621, 0.556109
59, 178252, 339673, 509509500, 20.3805, 142739, 214108500, 13.8704, 0.284562, 0.00165837, 0.555318
63, 178504, 339673, 509509500, 20.3805, 142487, 213730500, 13.8459, 0.323787, 0.00166069, 0.556103
67, 178474, 339673, 509509500, 20.3805, 142517, 213775500, 14.1979, 0.283601, 0.00164549, 0.556009
71, 178620, 339673, 509509500, 20.3805, 142371, 213556500, 14.139, 0.289224, 0.00165176, 0.556464
75, 178544, 339673, 509509500, 20.3805, 142447, 213670500, 14.1761, 0.285305, 0.00164784, 0.556227
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 178610, 339673, 509509500, 20.3805, 142381, 213571500, 14.1526, 0.288947, 0.00164923, 0.556433
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
