Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319628, 339673, 509509500, 20.3805, 1363, 2044500, 0.284208, 0.249445, 0.0125326, 0.995754
5, 319707, 339673, 509509500, 20.3805, 1284, 1926000, 0.267727, 0.260697, 0.00976521, 0.996
9, 319564, 339673, 509509500, 20.3805, 1427, 2140500, 0.297534, 0.282869, 0.0109472, 0.995554
13, 319169, 339673, 509509500, 20.3805, 1822, 2733000, 0.379847, 0.250052, 0.0115961, 0.994324
17, 319240, 339673, 509509500, 20.3805, 1751, 2626500, 0.36493, 0.244073, 0.00727607, 0.994545
21, 318841, 339673, 509509500, 20.3805, 2150, 3225000, 0.443004, 0.243418, 0.00598334, 0.993302
25, 318952, 339673, 509509500, 20.3805, 2039, 3058500, 0.42012, 0.243737, 0.00838241, 0.993648
29, 318635, 339673, 509509500, 20.3805, 2356, 3534000, 0.485423, 0.236102, 0.00707098, 0.99266
33, 318424, 339673, 509509500, 20.3805, 2567, 3850500, 0.528842, 0.229363, 0.00636966, 0.992003
37, 318404, 339673, 509509500, 20.3805, 2587, 3880500, 0.532949, 0.230776, 0.00727588, 0.991941
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 319724, 339673, 509509500, 20.3805, 1267, 1900500, 0.264137, 0.287821, 0.00934893, 0.996053
49, 319684, 339673, 509509500, 20.3805, 1307, 1960500, 0.272468, 0.277707, 0.0146191, 0.995928
53, 319526, 339673, 509509500, 20.3805, 1465, 2197500, 0.305332, 0.272778, 0.01062, 0.995436
57, 319563, 339673, 509509500, 20.3805, 1428, 2142000, 0.297608, 0.251865, 0.00999422, 0.995551
61, 319672, 339673, 509509500, 20.3805, 1319, 1978500, 0.275068, 0.255655, 0.0112813, 0.995891
65, 319571, 339673, 509509500, 20.3805, 1420, 2130000, 0.296127, 0.26016, 0.0112597, 0.995576
69, 319504, 339673, 509509500, 20.3805, 1487, 2230500, 0.309894, 0.266003, 0.00996824, 0.995367
73, 319542, 339673, 509509500, 20.3805, 1449, 2173500, 0.298571, 0.266664, 0.00998979, 0.995486
77, 319280, 339673, 509509500, 20.3805, 1711, 2566500, 0.352554, 0.258738, 0.00989215, 0.99467
81, 319494, 339673, 509509500, 20.3805, 1497, 2245500, 0.312175, 0.24724, 0.00845605, 0.995336
