Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 274868, 339673, 509509500, 20.3805, 46123, 69184500, 4.46189, 0.548337, 0.00217575, 0.856311
8, 276813, 339673, 509509500, 20.3805, 44178, 66267000, 4.32965, 0.507306, 0.00233106, 0.86237
12, 275258, 339673, 509509500, 20.3805, 45733, 68599500, 4.42814, 0.534563, 0.0022014, 0.857526
16, 276735, 339673, 509509500, 20.3805, 44256, 66384000, 4.33042, 0.509344, 0.00231774, 0.862127
20, 276823, 339673, 509509500, 20.3805, 44168, 66252000, 4.32611, 0.507403, 0.00231805, 0.862401
24, 276792, 339673, 509509500, 20.3805, 44199, 66298500, 4.32779, 0.508369, 0.00231409, 0.862305
28, 275904, 339673, 509509500, 20.3805, 45087, 67630500, 4.4717, 0.500997, 0.00226511, 0.859538
32, 275090, 339673, 509509500, 20.3805, 45901, 68851500, 4.44161, 0.540765, 0.00219134, 0.857002
36, 276818, 339673, 509509500, 20.3805, 44173, 66259500, 4.32825, 0.507993, 0.00231606, 0.862386
40, 275886, 339673, 509509500, 20.3805, 45105, 67657500, 4.47368, 0.500788, 0.00226162, 0.859482
44, 275930, 339673, 509509500, 20.3805, 45061, 67591500, 4.46822, 0.5023, 0.00227139, 0.859619
48, 275149, 339673, 509509500, 20.3805, 45842, 68763000, 4.43635, 0.533865, 0.0021939, 0.857186
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 275891, 339673, 509509500, 20.3805, 45100, 67650000, 4.47387, 0.500419, 0.00226864, 0.859498
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 276016, 339673, 509509500, 20.3805, 44975, 67462500, 4.45831, 0.504417, 0.00227588, 0.859887
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
