Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320927, 339673, 509509500, 20.3805, 64, 96000, 0.234913, 0.977874, 0.00685064, 0.999801
9, 320798, 339673, 509509500, 20.3805, 193, 289500, 0.826355, 1.19576, 0.012123, 0.999399
13, 320925, 339673, 509509500, 20.3805, 66, 99000, 0.245758, 0.93047, 0.00672428, 0.999794
17, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.308221, 0.895195, 0.0048216, 0.999738
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.307359, 0.902946, 0.00478157, 0.999738
25, 320927, 339673, 509509500, 20.3805, 64, 96000, 0.236663, 0.966442, 0.0062525, 0.999801
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.307074, 0.920467, 0.00529494, 0.999738
41, 320924, 339673, 509509500, 20.3805, 67, 100500, 0.250203, 0.917848, 0.00770389, 0.999791
45, 320699, 339673, 509509500, 20.3805, 292, 438000, 1.06643, 0.807263, 0.00485573, 0.99909
