Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.377, 0.00604981, 0.00101961, 0.36511
7, 117211, 339673, 509509500, 20.3805, 203780, 305670000, 20.3756, 0.00606963, 0.00102935, 0.365154
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117216, 339673, 509509500, 20.3805, 203775, 305662500, 20.308, 0.0062217, 0.00103731, 0.365169
23, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.3719, 0.00633166, 0.00103915, 0.365259
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.3064, 0.00639013, 0.00104404, 0.36535
35, 117284, 339673, 509509500, 20.3805, 203707, 305560500, 20.3028, 0.00648521, 0.00104699, 0.365381
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117286, 339673, 509509500, 20.3805, 203705, 305557500, 20.3634, 0.0065344, 0.00104808, 0.365387
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3184, 0.00668617, 0.00105265, 0.365337
