Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290418, 339673, 509509500, 20.3805, 30573, 45859500, 3.0514, 0.539615, 0.00270369, 0.904754
8, 290424, 339673, 509509500, 20.3805, 30567, 45850500, 3.05074, 0.54421, 0.00272911, 0.904773
12, 291265, 339673, 509509500, 20.3805, 29726, 44589000, 2.93407, 0.538506, 0.00279829, 0.907393
16, 291255, 339673, 509509500, 20.3805, 29736, 44604000, 2.92899, 0.551997, 0.00307206, 0.907362
20, 290554, 339673, 509509500, 20.3805, 30437, 45655500, 3.03705, 0.542762, 0.00275376, 0.905178
24, 291320, 339673, 509509500, 20.3805, 29671, 44506500, 2.92866, 0.545986, 0.00279179, 0.907564
28, 290540, 339673, 509509500, 20.3805, 30451, 45676500, 3.03788, 0.542897, 0.003076, 0.905134
32, 291287, 339673, 509509500, 20.3805, 29704, 44556000, 2.93311, 0.542987, 0.00328021, 0.907462
36, 290420, 339673, 509509500, 20.3805, 30571, 45856500, 3.05215, 0.537947, 0.00272019, 0.904761
40, 290562, 339673, 509509500, 20.3805, 30429, 45643500, 3.03568, 0.542672, 0.00271186, 0.905203
44, 291284, 339673, 509509500, 20.3805, 29707, 44560500, 2.92858, 0.548043, 0.00280155, 0.907452
48, 291235, 339673, 509509500, 20.3805, 29756, 44634000, 2.92531, 0.545278, 0.00282388, 0.9073
52, 290836, 339673, 509509500, 20.3805, 30155, 45232500, 2.9189, 0.579321, 0.00279093, 0.906057
56, 320224, 339673, 509509500, 20.3805, 767, 1150500, 0.0742482, 0.594813, 0.0158589, 0.997611
