Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 293083, 339673, 509509500, 20.3805, 46085, 69127500, 2.76513, 0.360319, 0.00297056, 0.864123
8, 293054, 339673, 509509500, 20.3805, 46072, 69108000, 2.7644, 0.361166, 0.00288904, 0.864145
12, 291265, 339673, 509509500, 20.3805, 47848, 71772000, 2.87096, 0.359605, 0.00278883, 0.858902
16, 293162, 339673, 509509500, 20.3805, 46026, 69039000, 2.76161, 0.361215, 0.00295572, 0.864305
20, 293026, 339673, 509509500, 20.3805, 46122, 69183000, 2.76735, 0.363066, 0.00293795, 0.864006
24, 291271, 339673, 509509500, 20.3805, 47852, 71778000, 2.8712, 0.365999, 0.00286321, 0.858895
28, 296601, 339673, 509509500, 20.3805, 42317, 63475500, 2.53903, 0.362552, 0.0029912, 0.875141
32, 292939, 339673, 509509500, 20.3805, 46161, 69241500, 2.76975, 0.35303, 0.00290696, 0.863872
36, 293321, 339673, 509509500, 20.3805, 46155, 69232500, 2.76937, 0.354883, 0.00286911, 0.86404
40, 291228, 339673, 509509500, 20.3805, 47887, 71830500, 2.8733, 0.365235, 0.00288753, 0.858788
44, 293354, 339673, 509509500, 20.3805, 46150, 69225000, 2.76908, 0.35935, 0.00285636, 0.864066
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 293379, 339673, 509509500, 20.3805, 46142, 69213000, 2.76855, 0.35586, 0.00293234, 0.864097
60, 291214, 339673, 509509500, 20.3805, 47879, 71818500, 2.87281, 0.360708, 0.00279175, 0.858803
64, 292994, 339673, 509509500, 20.3805, 46141, 69211500, 2.76852, 0.354949, 0.00285845, 0.863945
68, 293131, 339673, 509509500, 20.3805, 46018, 69027000, 2.76116, 0.363133, 0.00290543, 0.864313
72, 293205, 339673, 509509500, 20.3805, 46135, 69202500, 2.76816, 0.354978, 0.0029009, 0.864045
76, 291204, 339673, 509509500, 20.3805, 47890, 71835000, 2.87346, 0.360914, 0.00285681, 0.858771
80, 292979, 339673, 509509500, 20.3805, 46133, 69199500, 2.76806, 0.354113, 0.00288098, 0.863959
84, 303384, 339673, 509509500, 20.3805, 35159, 52738500, 2.10957, 0.360859, 0.00342493, 0.896146
88, 293222, 339673, 509509500, 20.3805, 45907, 68860500, 2.75449, 0.369048, 0.00288149, 0.864633
92, 293297, 339673, 509509500, 20.3805, 45785, 68677500, 2.74716, 0.377186, 0.00300069, 0.864974
96, 293235, 339673, 509509500, 20.3805, 45861, 68791500, 2.75172, 0.3769, 0.00297689, 0.864755
