Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 195829, 339673, 509509500, 20.3805, 125162, 187743000, 12.4787, 0.989906, 0.000800389, 0.610076
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 195794, 339673, 509509500, 20.3805, 125197, 187795500, 12.4826, 0.985421, 0.000803786, 0.609967
28, 195657, 339673, 509509500, 20.3805, 125334, 188001000, 12.4932, 0.993702, 0.000781426, 0.60954
32, 195881, 339673, 509509500, 20.3805, 125110, 187665000, 12.4775, 0.983817, 0.000793506, 0.610238
36, 195841, 339673, 509509500, 20.3805, 125150, 187725000, 12.4788, 0.986667, 0.000775197, 0.610114
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
