Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3017, 0.00649005, 0.00103159, 0.365097
7, 117215, 339673, 509509500, 20.3805, 203776, 305664000, 20.3684, 0.00658359, 0.0010379, 0.365166
11, 117217, 339673, 509509500, 20.3805, 203774, 305661000, 20.3769, 0.00673335, 0.00104237, 0.365172
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117235, 339673, 509509500, 20.3805, 203756, 305634000, 20.3153, 0.00678829, 0.00104817, 0.365228
23, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.2946, 0.00688287, 0.00105132, 0.365253
27, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3581, 0.00669769, 0.00104228, 0.365076
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3724, 0.00708475, 0.0010556, 0.365306
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.3772, 0.00684621, 0.00105518, 0.365122
