Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117337, 339673, 509509500, 20.3805, 203654, 305481000, 20.3279, 0.0164704, 0.00109167, 0.365546
11, 117397, 339673, 509509500, 20.3805, 203594, 305391000, 20.3582, 0.0185936, 0.0011036, 0.365733
15, 117387, 339673, 509509500, 20.3805, 203604, 305406000, 20.3196, 0.0185403, 0.00110543, 0.365702
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117401, 339673, 509509500, 20.3805, 203590, 305385000, 20.3577, 0.0187721, 0.00110564, 0.365745
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117400, 339673, 509509500, 20.3805, 203591, 305386500, 20.3575, 0.0187117, 0.00110659, 0.365742
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117402, 339673, 509509500, 20.3805, 203589, 305383500, 20.3417, 0.0187793, 0.00110832, 0.365749
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117402, 339673, 509509500, 20.3805, 203589, 305383500, 20.3417, 0.0188688, 0.00110905, 0.365749
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117352, 339673, 509509500, 20.3805, 203639, 305458500, 20.3222, 0.0181366, 0.00109487, 0.365593
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 117405, 339673, 509509500, 20.3805, 203586, 305379000, 20.3258, 0.0189961, 0.00111148, 0.365758
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
