Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 317479, 339673, 509509500, 20.3805, 3512, 5268000, 12.881, 0.168005, 0.00148124, 0.989059
7, 317483, 339673, 509509500, 20.3805, 3508, 5262000, 12.8633, 0.165207, 0.00149016, 0.989071
11, 319639, 339673, 509509500, 20.3805, 1352, 2028000, 4.94644, 0.433442, 0.0034094, 0.995788
15, 319767, 339673, 509509500, 20.3805, 1224, 1836000, 4.4812, 0.453537, 0.0036134, 0.996187
19, 317599, 339673, 509509500, 20.3805, 3392, 5088000, 12.4127, 0.176123, 0.0015545, 0.989433
23, 319786, 339673, 509509500, 20.3805, 1205, 1807500, 4.60641, 0.446166, 0.00325646, 0.996246
27, 317587, 339673, 509509500, 20.3805, 3404, 5106000, 12.4508, 0.177329, 0.00158188, 0.989395
31, 319653, 339673, 509509500, 20.3805, 1338, 2007000, 4.89742, 0.431654, 0.00350859, 0.995832
35, 317439, 339673, 509509500, 20.3805, 3552, 5328000, 12.986, 0.167434, 0.00155115, 0.988934
39, 317626, 339673, 509509500, 20.3805, 3365, 5047500, 12.3361, 0.17501, 0.0016089, 0.989517
43, 319767, 339673, 509509500, 20.3805, 1224, 1836000, 4.49034, 0.472881, 0.00344305, 0.996187
47, 319896, 339673, 509509500, 20.3805, 1095, 1642500, 4.00424, 0.421107, 0.00391101, 0.996589
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
